7.180755601599998761e-02,1.124310306399999987e-01,1.317662807880000120e-01,1.544509882200000295e-01,1.536671449799999756e-01,1.291534422600000287e-01,1.157505802399999839e-01,1.063204959600000110e-01,9.834960934000003263e-02,9.294647227999998373e-02,8.704421980000001668e-02,9.052093501999998459e-02,9.079711917999996884e-02,8.180496215999999432e-02,7.752700799999998060e-02,6.883773804999999968e-02,5.760574319399999754e-02,5.273742688800000383e-02,4.579544069103999582e-02,4.260421748200000913e-02,4.156196588199998626e-02,4.186874390199999546e-02,4.031318666299999603e-02,4.218780502799999305e-02,4.272590632199999711e-02,4.888710025000000958e-02,6.391082757199999242e-02,8.741157552200001790e-02,1.315051269378000043e-01,1.089091402204081516e-01,7.116326452045454443e-02,-2.936223335088888886e-02
1.328959652399999969e-01,1.895286559999999898e-01,2.150204467600000668e-01,2.336645509999999981e-01,2.302372742000000083e-01,2.222253420000000201e-01,2.077554328000000561e-01,1.919377138000000482e-01,1.660850524200000455e-01,1.515473932999999718e-01,1.392495727999999988e-01,1.431376648199999824e-01,1.442135612799999855e-01,1.362669368599999931e-01,1.293014522200000016e-01,1.182003782400000563e-01,1.012765503400000211e-01,8.785507166000000590e-02,7.513153079999999873e-02,6.546478281999999760e-02,6.412139898000000782e-02,6.143081688000001650e-02,5.784759523000000681e-02,5.724784853999998618e-02,5.617172246179999440e-02,5.867591892199999770e-02,6.815277113400002029e-02,8.938560464999997790e-02,1.253602599379999849e-01,9.201550428124997960e-02,6.480467299687499294e-02,-2.815156804117647724e-02
1.757058715599999488e-01,2.256036374000000011e-01,2.639080806000000390e-01,2.756846610000000530e-01,2.753245548000000098e-01,2.772621155999999143e-01,2.659294124000001203e-01,2.517169183999999893e-01,2.272122196000000149e-01,2.134060676000000267e-01,1.975486754000000400e-01,1.980622859999999763e-01,1.965075685999999322e-01,1.871617119999999801e-01,1.794877626000000170e-01,1.677774048000000295e-01,1.486209103799999987e-01,1.295494082199999675e-01,1.128457645600000336e-01,9.777023299999999806e-02,9.166336054000001621e-02,8.449005112000000650e-02,7.848480179200000018e-02,7.490516623199999779e-02,7.156250004399997144e-02,7.429679851600001772e-02,8.375404380199999443e-02,1.032946015220000124e-01,1.358771515799999940e-01,1.023727865941176374e-01,4.359435933333333929e-02,1.626832132142857698e-02
1.937728880800000386e-01,2.424674988000000697e-01,3.016021730000000289e-01,3.282553105999999610e-01,3.348695374000001390e-01,3.376545717999999696e-01,3.330719002000001594e-01,3.279721073999999903e-01,3.187609857999999519e-01,3.105204777999999166e-01,2.979162598000000273e-01,2.939028930000000539e-01,2.883512878000000779e-01,2.776506049999999393e-01,2.606603999999999588e-01,2.392610166000000149e-01,2.164356993999999312e-01,1.940489192000000029e-01,1.732620234400000236e-01,1.512785342799999877e-01,1.410908507200000217e-01,1.279434203800000058e-01,1.142893984800000123e-01,1.038645932000000077e-01,9.778152483839999687e-02,9.817543025399999568e-02,1.018818665600000339e-01,1.119899748500000347e-01,1.260418096375000019e-01,1.259811406933333544e-01,1.026255300000000065e-01,7.898616765000000817e-02
2.060876460799999643e-01,2.474427792000000459e-01,3.105801392000000494e-01,3.351866152000000376e-01,3.368565372000000280e-01,3.354476927999997526e-01,3.296051034000000435e-01,3.238311764000000315e-01,3.171603392000000299e-01,3.118659975999999445e-01,3.030996699999999877e-01,3.025355536000000067e-01,3.002407839999999828e-01,2.940179440000000866e-01,2.817753600000000858e-01,2.659843447999999944e-01,2.446212763999998652e-01,2.234762578000000222e-01,2.015579215999999674e-01,1.813914492400000023e-01,1.695173652999999725e-01,1.516957094600000222e-01,1.340589901600000300e-01,1.224737546400000154e-01,1.211674500779999497e-01,1.199028018680000501e-01,1.220341487419999843e-01,1.241408540500000129e-01,1.204618898574467828e-01,9.911673371428571244e-02,1.121559159999999944e-01,1.785572599999999954e-01
2.082531737800000504e-01,2.526750190000000007e-01,3.173487857999999218e-01,3.373320003999999983e-01,3.378909298000000172e-01,3.354653931999999616e-01,3.265986633999999889e-01,3.155187989999999609e-01,3.075215150000000786e-01,2.981964109999999391e-01,2.911314392000000084e-01,2.929577639999999539e-01,2.944718928000000235e-01,2.921092231999999900e-01,2.836997983999999806e-01,2.684719850000000241e-01,2.463444520000000471e-01,2.237751771999999528e-01,2.064753728000000566e-01,1.903616334199999538e-01,1.843992611999999420e-01,1.681431575799999800e-01,1.497064209400000012e-01,1.392521669800000084e-01,1.372898863999999775e-01,1.346046448519999938e-01,1.394828797300000367e-01,1.397159573600000038e-01,1.112594609022727471e-01,-1.996994049999999132e-02,1.109924300000000030e-01,2.027053911999999319e-02
2.202828983400000329e-01,2.624665828000000700e-01,3.254675285999998890e-01,3.418240357999999257e-01,3.425950625999999444e-01,3.395256042000000529e-01,3.306623839999999759e-01,3.163406371999999411e-01,3.038145451999999525e-01,2.921926886000000279e-01,2.823667907999999893e-01,2.796243287999999327e-01,2.816181941999999494e-01,2.796411132000000133e-01,2.777143860000000908e-01,2.621318053999999731e-01,2.431721504000000367e-01,2.201202389999999953e-01,2.047296139999999487e-01,1.890023809200000182e-01,1.849345393600000109e-01,1.699513239799999575e-01,1.568464665000000036e-01,1.466278077000000013e-01,1.448802180799999839e-01,1.428988650025999896e-01,1.484294895340000364e-01,1.530878443800000044e-01,1.313626215743589343e-01,-3.018460885714286529e-02,nan,-2.221552599999998545e-02
2.185336301999999675e-01,2.611984254000001004e-01,3.287426754000000728e-01,3.435537718000000740e-01,3.399853512000001188e-01,3.393931575999999950e-01,3.328424068000001013e-01,3.213389586000000020e-01,3.057093806000000247e-01,2.936193844000000719e-01,2.797640986000000107e-01,2.734771732000000344e-01,2.708239744000000560e-01,2.691091913999999474e-01,2.677172849999999715e-01,2.529954530000000368e-01,2.382321166000000989e-01,2.181446838000000166e-01,2.026730347999999848e-01,1.843109136200000442e-01,1.763290413999999695e-01,1.661152646999999871e-01,1.557760623400000211e-01,1.508830263399999760e-01,1.472285463599999900e-01,1.442854304199999715e-01,1.506700896000000012e-01,1.593182369059999992e-01,1.490448218617647091e-01,-2.110671999999999895e-02,nan,-4.723091149999999461e-01
2.134249873999999880e-01,2.531343077999999580e-01,3.263099671999999951e-01,3.396852103999999928e-01,3.331736763999999518e-01,3.326925660000000784e-01,3.270977780000000612e-01,3.180972287999999093e-01,3.047863767999999252e-01,2.934751893999998917e-01,2.750439456000000060e-01,2.627537529999999788e-01,2.557385247999999778e-01,2.503143310000000010e-01,2.488978576000000498e-01,2.374406436000000009e-01,2.269532768000000200e-01,2.120417782000000306e-01,1.936186214799999750e-01,1.720272832600000523e-01,1.617173766600000229e-01,1.540173343000000028e-01,1.494721981199999550e-01,1.475357060000000164e-01,1.458721921399999677e-01,1.417170718800000173e-01,1.382167818599999709e-01,1.501092714938775941e-01,1.643907058037036573e-01,1.190948500000000021e-01,nan,-2.687899266666666231e-01
2.044734190000000174e-01,2.488917536000000708e-01,3.143841552000000150e-01,3.285362244000000209e-01,3.226715081999999568e-01,3.219276427999999690e-01,3.186386104000000219e-01,3.052076723999999630e-01,2.925900261999999641e-01,2.780482482000000144e-01,2.614227293199999913e-01,2.472270204000000249e-01,2.416221612399999941e-01,2.344590758000000275e-01,2.319172666000000327e-01,2.217906188000000611e-01,2.114915467999999854e-01,1.971517940000000746e-01,1.800482178199999672e-01,1.608288575799999565e-01,1.530709840399999688e-01,1.448635865000000023e-01,1.420443725800000223e-01,1.402427668400000049e-01,1.394654841599999862e-01,1.332194522799999836e-01,1.332489010799999818e-01,1.493494463144898199e-01,2.192274098999999477e-01,3.831024199999999991e-01,nan,-7.070808400000000438e-01
