6.896049496800001066e-02,9.914863596000002277e-02,1.318601985999999782e-01,1.469476317399999454e-01,1.532325738800000003e-01,1.442936705400000297e-01,1.194902039400000116e-01,1.134620667199999766e-01,9.891876219999996833e-02,9.569168089999996463e-02,8.673675585999998661e-02,8.881912193999999539e-02,9.333724917999998427e-02,8.143066402000002924e-02,7.951049793999998005e-02,7.322860718000001601e-02,6.530502319800002287e-02,5.732223504000000247e-02,4.813507085200000035e-02,4.501617429799999875e-02,4.180572505999999994e-02,4.450088494999999977e-02,4.608581540599999277e-02,3.777366637400000893e-02,3.414573667600000195e-02,3.892196648159999828e-02,4.577720630599999008e-02,6.156043983199999126e-02,8.951309188440000064e-02,9.800872772000002175e-02,7.547030249782607503e-02,-1.938774490952380192e-02
1.343214421400000247e-01,1.773742680200000033e-01,2.200747682400000238e-01,2.370948791999999694e-01,2.358656303999999426e-01,2.276214595999999923e-01,2.102886960000000249e-01,1.969071959999999788e-01,1.653123473999999760e-01,1.521650695999999803e-01,1.382862854800000207e-01,1.418655397600000478e-01,1.422593694599999792e-01,1.344949340599999599e-01,1.319696049000000093e-01,1.221762086399999919e-01,1.047117624199999791e-01,9.017959550000002877e-02,7.647567760000001380e-02,6.842346192000001159e-02,6.320938117999999606e-02,6.337661748000000816e-02,5.976669299999999574e-02,5.341064443999999495e-02,4.941101061399999494e-02,5.338600138400000084e-02,5.837440501079999705e-02,6.729530348199999623e-02,8.289825444220000339e-02,8.856979333600001336e-02,3.491932677027027171e-02,-2.283196685684208901e-02
1.666491700399999609e-01,2.112683108199999993e-01,2.614485170000000469e-01,2.730244441999999938e-01,2.762478633999998490e-01,2.770176699999998826e-01,2.656825252000000748e-01,2.535685735999999579e-01,2.241334538000000209e-01,2.124807738000000223e-01,1.979499819999999410e-01,1.992791747999999308e-01,1.978446960000000421e-01,1.892388915999999865e-01,1.848458862999999841e-01,1.728884885800000271e-01,1.545326236000000297e-01,1.354782101800000027e-01,1.145256048400000171e-01,9.761810272000000233e-02,8.960128825999999491e-02,8.473449703999998139e-02,8.029449462000000370e-02,7.308357237800000572e-02,6.640060463599997687e-02,6.976318368000000714e-02,7.368789643599997496e-02,8.093292273199999276e-02,9.317489626400000946e-02,9.394749675000001188e-02,3.615951524999999611e-02,-2.991782227777776623e-02
1.863159182200000152e-01,2.385398863999999008e-01,3.040304566000000541e-01,3.307966614000000805e-01,3.406965643999999016e-01,3.410679626000001075e-01,3.373023981999999643e-01,3.297813409999998946e-01,3.197846986000000280e-01,3.126864627999999535e-01,2.982833860000000392e-01,2.912315363999999906e-01,2.865934757999999416e-01,2.788980101999999350e-01,2.661474608000000130e-01,2.437236021999999724e-01,2.216694637999999107e-01,1.999670410000000120e-01,1.756837453400000304e-01,1.520199583199999538e-01,1.387026976399999834e-01,1.267230224399999716e-01,1.120626836799999970e-01,1.063847353999999856e-01,9.858482354200003017e-02,9.604095482000002404e-02,9.552909812000001666e-02,9.754982006000000039e-02,1.009743503140000109e-01,1.038203886054053782e-01,-1.002235375000000081e-02,-7.945112845454546657e-02
1.950988773600000059e-01,2.426216121999999475e-01,3.100968940000000118e-01,3.330964653999999303e-01,3.411175542000000060e-01,3.398326111999999677e-01,3.353569038000001057e-01,3.278466797999999294e-01,3.186331179999999930e-01,3.138166806000000641e-01,3.031980896000000536e-01,3.001699832000000456e-01,3.014776612000000244e-01,2.977449038000000714e-01,2.874179074000000056e-01,2.690940861999999711e-01,2.515225228000000368e-01,2.317166137999999986e-01,2.066734321999999235e-01,1.812979128999999689e-01,1.661964420199999737e-01,1.542938231000000049e-01,1.394609073600000249e-01,1.307086175399999883e-01,1.196545411999999919e-01,1.145665739500000280e-01,1.172924806600000036e-01,1.227044674699999532e-01,1.262951288244897885e-01,9.510026202518519212e-02,6.183624166666667338e-02,-5.342156585714286088e-02
2.022872922600000289e-01,2.501583863999999324e-01,3.176617435999999906e-01,3.361439511999999574e-01,3.431709292000000300e-01,3.392276002000000346e-01,3.332601923999999327e-01,3.216683960000000786e-01,3.116386416000000437e-01,3.044381716000000293e-01,2.924037165999999743e-01,2.922122191999999563e-01,2.988154604000000103e-01,2.975225832000000237e-01,2.859436044000000510e-01,2.686621091999999433e-01,2.515959167999999302e-01,2.344987480000000069e-01,2.143742371999999841e-01,1.962350464999999267e-01,1.788844301999999720e-01,1.670108029200000066e-01,1.507926937800000422e-01,1.418330383800000816e-01,1.347219855600000071e-01,1.311071783199999619e-01,1.376319891539999341e-01,1.456219478100000131e-01,1.378734671042552984e-01,8.415627394375001236e-02,2.184143100000000004e-01,-7.786069757142856373e-02
2.084501649199999862e-01,2.514755247200000654e-01,3.257763674000000442e-01,3.413488767999999229e-01,3.461906437999999753e-01,3.409642025999999326e-01,3.333238222000000084e-01,3.213896173999999939e-01,3.097225952000000615e-01,2.989370729999999421e-01,2.847892761999999967e-01,2.824732964000000179e-01,2.865754706000000485e-01,2.854711913999999906e-01,2.767713932000001043e-01,2.596473692000000333e-01,2.444889833999999151e-01,2.301786801999999854e-01,2.132302853999999692e-01,1.945465092799999463e-01,1.777268985999999884e-01,1.666758723000000830e-01,1.562886039200000188e-01,1.486723332000000064e-01,1.475349428199999591e-01,1.434474180799999998e-01,1.519268035040000353e-01,1.657506197959183192e-01,1.636801433255813676e-01,1.247581485999999795e-01,nan,-1.821365400000000134e-01
2.147860718999998753e-01,2.577265928799999939e-01,3.337820429999999172e-01,3.488092041999999449e-01,3.478105166000000081e-01,3.420596320000000023e-01,3.327894589999999542e-01,3.210850531999999702e-01,3.093742373999999740e-01,2.957203682000000833e-01,2.826821893999999502e-01,2.779016115999999870e-01,2.771173097999999335e-01,2.729896549999999977e-01,2.647648627999999449e-01,2.510401919999999953e-01,2.364085385999999400e-01,2.223054506000000374e-01,2.073814389999999452e-01,1.897241209999999956e-01,1.719183346999999806e-01,1.602987676199999767e-01,1.515303040600000095e-01,1.497840878599999703e-01,1.558969118799999887e-01,1.538226321800000018e-01,1.595333856179999843e-01,1.766600319612244563e-01,1.788101196749999899e-01,1.998764036000000022e-01,nan,-3.248596200000000017e-02
2.044087219999999316e-01,2.499031069999999577e-01,3.279241943999999798e-01,3.432392881999999923e-01,3.422697445999999255e-01,3.353115845999999900e-01,3.278655999999999238e-01,3.175454709999999681e-01,3.082824704000000637e-01,2.932495125999999286e-01,2.773568722000000486e-01,2.675236512000000455e-01,2.619581599999999399e-01,2.563168331999998717e-01,2.488276674000000077e-01,2.372546383999999953e-01,2.247267148000000603e-01,2.128274542000000158e-01,1.991415402000000223e-01,1.806811529800000093e-01,1.684254454999999928e-01,1.603967285200000314e-01,1.528053286199999861e-01,1.532579042599999941e-01,1.573475643600000251e-01,1.588703921399999830e-01,1.657388308999999671e-01,1.841833150448979883e-01,1.745769711388888423e-01,9.667968650000000053e-02,nan,nan
2.003462220399999660e-01,2.453321841999999420e-01,3.157853695999999766e-01,3.292294309999999058e-01,3.287677000000000516e-01,3.225703427999999096e-01,3.157569888000000269e-01,3.079162599999999972e-01,2.957678222000000301e-01,2.821409609999999679e-01,2.640962217999999195e-01,2.520075988000000100e-01,2.475370792000000097e-01,2.420852660000000212e-01,2.336691287200000633e-01,2.223454282000000559e-01,2.091838079999999711e-01,1.983384706000000663e-01,1.872698971799999779e-01,1.707135000599999952e-01,1.625085450200000337e-01,1.521354678800000415e-01,1.458938597020000005e-01,1.515359493600000051e-01,1.528938291800000515e-01,1.581192018799999766e-01,1.695974727400000048e-01,1.876188783877551225e-01,1.852179216000000295e-01,1.515452100000000413e-02,nan,-1.926021599999999945e-01
1.846572877799999846e-01,2.352769471999999473e-01,2.997599791999999708e-01,3.105638124000000277e-01,3.100186158000000081e-01,3.076934803999999968e-01,3.004542541999999927e-01,2.913917548000000690e-01,2.808961485999999508e-01,2.655146785999999426e-01,2.467631527999999685e-01,2.335694889999999635e-01,2.282005305399999462e-01,2.186404421600000036e-01,2.130123896399999661e-01,2.023168945200000124e-01,1.913807674799999914e-01,1.845835875800000414e-01,1.761042788800000758e-01,1.631936641800000032e-01,1.566255190399999941e-01,1.504528807600000462e-01,1.453324893460000156e-01,1.442257690199999498e-01,1.433724981599999726e-01,1.529795839199999952e-01,1.740370176180000561e-01,2.009954258936170191e-01,2.006265472681818263e-01,-1.077175124999999595e-02,nan,nan
