6.451057434179999217e-02,1.000724786560000384e-01,1.249778748613999957e-01,1.478016664000000036e-01,1.581782532000000074e-01,1.284124757400000316e-01,1.087376402599999625e-01,1.049111939200000482e-01,9.714324921999997753e-02,9.766448967999996622e-02,8.682754525999999973e-02,8.960464456000000188e-02,9.124099730000001518e-02,8.144332908000001536e-02,8.220474249999998317e-02,7.204635607999998470e-02,6.197242714399998909e-02,5.558151265210999753e-02,4.717575071799998826e-02,4.138748158399999100e-02,4.240310669000000449e-02,4.175857551199999712e-02,4.192848201599999602e-02,3.869232184999999574e-02,4.068260194600000629e-02,4.352035531300000454e-02,5.442672726199999922e-02,7.930511464599999949e-02,1.169874565660000143e-01,8.619476317800002507e-02,8.350848733541667637e-03,-6.713644711249998343e-02
1.424784849799999864e-01,1.810466003599999485e-01,2.137173459800000286e-01,2.338671876000000538e-01,2.374348446000000556e-01,2.225962819999999509e-01,2.014836118000000453e-01,1.860537714000000398e-01,1.640049744000000309e-01,1.526754766000000263e-01,1.366294854199999742e-01,1.415252686200000332e-01,1.441789240000000138e-01,1.356431581199999958e-01,1.332653814800000280e-01,1.192485045999999993e-01,1.043376157999999637e-01,8.697357175999993750e-02,7.566574111999999075e-02,6.683151247999997990e-02,6.586471558000001059e-02,6.078475947999998491e-02,5.814224254800001018e-02,5.568901056200000615e-02,5.712005596800000945e-02,5.866775498400001593e-02,6.739799500800000565e-02,8.438133260000001135e-02,1.112157439819999871e-01,7.965056733877549922e-02,3.819705522580643664e-02,1.138899016500000312e-02
1.744734187000000214e-01,2.146078495999999558e-01,2.607955938000000029e-01,2.765034492000000288e-01,2.786125182000000478e-01,2.727593992000000855e-01,2.583479308000000696e-01,2.473289491999999534e-01,2.264796447999999629e-01,2.141864018000000647e-01,1.947218319999999003e-01,1.955105591999999892e-01,1.942521667999999868e-01,1.871192935999999307e-01,1.827819818400000518e-01,1.696202090999999745e-01,1.508810418000000320e-01,1.294477844600000205e-01,1.137358085799999863e-01,9.899505629999999501e-02,9.161026020000001546e-02,8.336318973999999604e-02,7.783843996800002274e-02,7.236007692599999430e-02,7.159660317400001750e-02,7.085121162999999389e-02,8.062339768000002793e-02,9.555809047200002071e-02,1.153639981040000123e-01,1.110182729035483762e-01,1.172833436250000083e-01,5.883717468749999346e-02
1.877590940599999925e-01,2.366902151999999981e-01,2.989607238000000500e-01,3.278482055999999978e-01,3.317913813999999739e-01,3.347953798000000147e-01,3.312084962000000909e-01,3.251657109999999129e-01,3.163212585999998772e-01,3.093357856000000794e-01,2.942730718000000634e-01,2.882733153999999520e-01,2.825257875999999668e-01,2.747372441999999526e-01,2.589550768000000169e-01,2.375349427999999818e-01,2.139569092000000450e-01,1.927261350000000484e-01,1.714358524000000605e-01,1.538668824599999929e-01,1.382649232800000072e-01,1.212927249399999852e-01,1.081982425399999892e-01,9.866744975400001949e-02,9.689422597999999831e-02,9.691497772000000344e-02,1.048810571000000219e-01,1.166349795619999741e-01,1.239427188712000083e-01,1.341988058823529451e-01,8.482589900000001015e-02,8.953142200499999981e-02
1.981311035999999970e-01,2.436177063999999670e-01,3.110877982000000985e-01,3.320370479999998903e-01,3.339529421999999914e-01,3.339230337999999909e-01,3.284020994000000360e-01,3.226855464000000229e-01,3.157080069999999572e-01,3.126252742000000251e-01,3.026904297999999938e-01,2.987788385999998741e-01,2.960591130000000404e-01,2.923097225999999327e-01,2.793125918000000651e-01,2.627049255999999722e-01,2.405497738000000330e-01,2.236911016000000252e-01,1.993989572000000043e-01,1.814164732000000391e-01,1.630342103000000376e-01,1.443534843799999523e-01,1.309486390200000072e-01,1.206730648999999461e-01,1.163357545199999871e-01,1.137692264999999869e-01,1.226294709199999694e-01,1.349555962060000058e-01,1.395932036458333025e-01,6.527328420000000353e-02,2.981948899999999902e-01,1.938343049749999825e-01
2.079170226800000909e-01,2.519938657999999942e-01,3.191491701999999986e-01,3.345870969999999445e-01,3.334580986000000302e-01,3.321165463999999901e-01,3.246276855999999933e-01,3.175212096000000206e-01,3.075109863999999638e-01,3.009440612000000015e-01,2.941387947999999364e-01,2.931706241999999518e-01,2.946353142000000536e-01,2.928364561999999838e-01,2.778292848000000759e-01,2.604144288000000418e-01,2.406573485999999595e-01,2.250341794000000895e-01,2.067643734000000066e-01,1.926191709200000546e-01,1.781469731800000289e-01,1.590914913400000574e-01,1.452072145200000164e-01,1.359388732599999816e-01,1.308076468400000136e-01,1.338726805600000125e-01,1.408847045419999999e-01,1.507701110020000235e-01,1.323686328928571077e-01,9.313637857142857690e-02,nan,1.435928300000000046e-01
2.236526488199999385e-01,2.622479252000000649e-01,3.300184626000000065e-01,3.402969357999999223e-01,3.383319095999999804e-01,3.346650700000000644e-01,3.280087280000000827e-01,3.179658509999999660e-01,3.067056273999998472e-01,2.961688231999999310e-01,2.858657840000000672e-01,2.840156558000000442e-01,2.846232610000000163e-01,2.827749631999999513e-01,2.709234624000000924e-01,2.566894528000000508e-01,2.409252926000000627e-01,2.269836417999999967e-01,2.071168522000000345e-01,1.916432181999999373e-01,1.775312800000000135e-01,1.640623477800000063e-01,1.516793823620000148e-01,1.470089718599999484e-01,1.402534484799999870e-01,1.387692262600000170e-01,1.414332579600000028e-01,1.442533865239999658e-01,1.194099423485714129e-01,4.733548814285714473e-02,nan,1.249046300000000054e+00
2.255836487999999529e-01,2.622615057999999610e-01,3.303698729999998696e-01,3.425735480000000610e-01,3.404003904000000302e-01,3.395683281999999359e-01,3.331309514000000416e-01,3.240779112000000128e-01,3.130076600000000209e-01,2.965214536000000400e-01,2.793597415999999889e-01,2.724368283999999973e-01,2.711437986000000411e-01,2.698083501999999911e-01,2.608903508000000038e-01,2.449098203999999224e-01,2.316879276000000654e-01,2.171725460000000496e-01,1.979789730000000858e-01,1.849748232200000009e-01,1.735005189599999886e-01,1.607969671999999739e-01,1.505064397800000009e-01,1.499201970800000394e-01,1.457627876400000022e-01,1.424185175999999886e-01,1.408449552970000018e-01,1.394270323540000578e-01,1.272548550354838659e-01,2.175235749999999968e-02,nan,nan
2.209828181599999275e-01,2.584605405999999550e-01,3.263345335999999763e-01,3.355821229999998434e-01,3.346983332000000866e-01,3.346719363999999808e-01,3.315113832000000094e-01,3.200450134000000224e-01,3.118264768000000853e-01,2.913285834000001184e-01,2.687727349999999293e-01,2.584886165999998875e-01,2.591802984000001198e-01,2.530455011999999670e-01,2.472427370000000180e-01,2.319883731999999865e-01,2.231094363999999719e-01,2.079170225999999733e-01,1.858650209400000142e-01,1.742878718399999971e-01,1.641160585000000782e-01,1.540385436800000007e-01,1.457826232599999661e-01,1.494863891999999861e-01,1.447761537599999704e-01,1.386129762600000204e-01,1.364325716399999999e-01,1.344892125219999957e-01,1.347397168979166671e-01,2.058893833333333145e-01,2.609252899999999764e-01,1.047744800000000032e-01
2.122111515999998976e-01,2.461830139999998668e-01,3.112968446000000111e-01,3.220025632000000360e-01,3.210064694000000496e-01,3.230375674000000585e-01,3.178326415999999655e-01,3.045590208000000798e-01,2.962043771999999797e-01,2.766276552000000444e-01,2.575537108000000575e-01,2.480183407199999523e-01,2.477423099999999656e-01,2.369393921999999320e-01,2.327265934000000147e-01,2.148286442399998941e-01,2.024043277399999730e-01,1.877265931999999860e-01,1.717504882199999972e-01,1.597410582199999818e-01,1.544522091800000219e-01,1.471627806000000149e-01,1.407864375600000328e-01,1.457305912800000158e-01,1.442382806599999956e-01,1.393550113800000045e-01,1.394182586480000319e-01,1.356593320499999977e-01,1.758684687272727143e-01,1.999969500000000067e-01,nan,nan
1.912561032799999783e-01,2.293470764000000162e-01,2.981803901999999229e-01,3.063461304000000274e-01,3.083610532000000681e-01,3.069165047999999341e-01,2.969027704000000711e-01,2.794093324000000433e-01,2.665200803999999701e-01,2.531427006000001034e-01,2.411145022000000526e-01,2.334878537599999471e-01,2.343133546199999973e-01,2.194151304000001024e-01,2.125506590199999768e-01,1.956297300000000294e-01,1.833647159199999765e-01,1.739660644960000502e-01,1.617250063999999821e-01,1.490354917000000223e-01,1.477111813200000234e-01,1.464927672599999897e-01,1.402857970578000046e-01,1.448803710519999954e-01,1.448550416199999857e-01,1.448423774400000030e-01,1.421791077519999891e-01,1.351699041041666549e-01,1.332218770799999952e-01,7.986068500000001458e-02,nan,nan
1.699635313600000031e-01,2.100503538999999864e-01,2.761289973999999647e-01,2.824967949999999672e-01,2.838417053999999773e-01,2.752993779999999280e-01,2.643106083999999800e-01,2.518395999999999413e-01,2.407586673999999871e-01,2.310552979999999923e-01,2.250395197800000024e-01,2.181835939999999530e-01,2.123823546399999929e-01,1.994375618199999700e-01,1.924099730199999303e-01,1.744889825000000005e-01,1.606515501599999618e-01,1.563638299399999765e-01,1.482313533639999792e-01,1.392619320999999577e-01,1.373655698799999547e-01,1.408203126280000161e-01,1.365765382399999617e-01,1.412326051000000193e-01,1.468220509779999683e-01,1.571279907908000040e-01,1.654853058399999854e-01,1.639378590652174061e-01,1.139483131333333399e-01,2.770563776666666311e-01,nan,-1.125507364999999982e-01
1.563528444399999995e-01,1.909632873199999248e-01,2.459684757999999472e-01,2.531375130000000917e-01,2.528013613999999798e-01,2.425424195999999755e-01,2.315995788000000111e-01,2.240960697399999590e-01,2.170915221399999928e-01,2.100651556999999781e-01,2.021688843999999707e-01,1.941416930000000041e-01,1.868324283400000230e-01,1.776351920599999745e-01,1.712515258600000312e-01,1.546530148600000210e-01,1.455990598999999941e-01,1.434851076800000291e-01,1.379869078099999480e-01,1.321105959000000440e-01,1.304394533180000260e-01,1.317403410417999909e-01,1.267929077459999943e-01,1.308610536200000007e-01,1.406497957199999982e-01,1.565207675599999682e-01,1.797946170000000177e-01,1.934167774380952665e-01,1.705850878571428531e-01,1.258392315000000095e-01,nan,5.144500700000000093e-02
1.359100343999999905e-01,1.629716489799999946e-01,2.054728705800000221e-01,2.020896904800000282e-01,2.021055605399999788e-01,1.945669554600000239e-01,1.991535948399999201e-01,1.932739255600000039e-01,1.886729434800000216e-01,1.827349857800000255e-01,1.753317256200000174e-01,1.658493042999999723e-01,1.576490780799999769e-01,1.516865544642199970e-01,1.456298830399999911e-01,1.345894627980000202e-01,1.291769409399999846e-01,1.266638190759999949e-01,1.227648926800000012e-01,1.178125763373999713e-01,1.156121827960000237e-01,1.146605678700000075e-01,1.116381836439999942e-01,1.145407863399999782e-01,1.223056034699999545e-01,1.420922849919999953e-01,1.955448849326530680e-01,2.848521348722221624e-01,2.593588384545454373e-01,4.077491799999999333e-01,nan,nan
1.213749699720000075e-01,1.376577762600000032e-01,1.727230843400000271e-01,1.636239615800000047e-01,1.624116520399999652e-01,1.594004818199999673e-01,1.636766056599999741e-01,1.543609627599999978e-01,1.496221927000000174e-01,1.481755064199999916e-01,1.433560182199999644e-01,1.350676727599999793e-01,1.271755982880000135e-01,1.187084198962000126e-01,1.175419613020000226e-01,1.122299190840000266e-01,1.130153659819999878e-01,1.101078030460000134e-01,1.060324092400000140e-01,9.951187116199999849e-02,9.582664434999997594e-02,9.745529208060002557e-02,1.000592801480000155e-01,1.034910581120000173e-01,1.078771970878000114e-01,1.263433071360000326e-01,1.811416625133333014e-01,2.872924806896551830e-01,3.081037738888888766e-01,3.819732699999999759e-01,nan,nan
