3.470550550700000209e-02,2.696357725400000058e-02,2.453628538200000250e-02,4.671249443999999675e-03,1.018905621999999754e-03,-1.501159683299999655e-03,-5.674972508200001528e-03,-9.932556139359999606e-03,-8.986892747159998598e-03,-5.888671835520001979e-03,-4.097900400599998293e-03,-4.775924723060001598e-03,-4.945983865399999208e-03,-6.154861456820002151e-03,-6.820449814400001559e-03,-1.145896911499999678e-02,-8.487014779800001671e-03,-7.257995607799999291e-03,-3.870620692400000146e-03,-4.732360820400001097e-03,-4.956588711000001549e-03,-4.798049951199997651e-03,-5.783767710000001054e-03,-5.936508220799999874e-03,-5.131607070000000423e-03,-2.619323732999999030e-03,4.651641901400001278e-03,8.978881788400000855e-03,6.522750848800001541e-03,-4.331581110599998230e-02,-6.502126607826085036e-02,-6.471532218666667391e-02
4.700279210040001626e-02,5.055480952439998787e-02,4.318649293399998840e-02,1.696006791799999774e-02,1.381454503599999868e-03,-1.799247741200000333e-02,-3.025726316800000232e-02,-3.626510625000001209e-02,-3.209388737600001040e-02,-2.638694769599999809e-02,-2.185882573579999918e-02,-2.154617308279999435e-02,-2.001609794580000087e-02,-2.225593565220001027e-02,-2.302177434799999867e-02,-2.223487856399999907e-02,-1.553062436740000780e-02,-1.184959408820000434e-02,-7.935714697599998563e-03,-7.568054165600000133e-03,-5.127868617400002486e-03,-3.963928220599999448e-03,-2.815399146800000654e-03,-3.572769145199999538e-03,-2.420806919079999345e-03,-1.784514857999995011e-04,6.799240126199999033e-03,9.607467762199995570e-03,-1.705016951999997451e-03,-6.174305487142856680e-02,-1.111482890257143030e-01,-1.148920279906977121e-01
7.796905513599999837e-02,6.881690991999998841e-02,5.542861924400001306e-02,1.892509473748000409e-02,-2.375182991999999927e-03,-3.464363098799999596e-02,-5.358848575199998826e-02,-6.495346068000000528e-02,-6.710983272000001221e-02,-6.590888983999999839e-02,-6.177085876000000531e-02,-6.114479077200000307e-02,-5.609054568199999674e-02,-5.406272890000000941e-02,-5.138687133999998019e-02,-4.777420049299997001e-02,-3.840057368600000715e-02,-3.285446167600000050e-02,-2.651863097100000052e-02,-2.265136720499999132e-02,-1.679107660879999853e-02,-1.498672485879999974e-02,-1.537284860160000738e-02,-1.584365843833999629e-02,-1.334457400399999966e-02,-6.460037220000004396e-03,2.241668740279997938e-03,7.547683758600005205e-03,-5.298461741999994402e-03,-7.812061736021277958e-02,-1.431154820748648526e-01,-1.541933897179487145e-01
8.837768562000000716e-02,7.595458989999999411e-02,6.255813625999998018e-02,2.586494436199999677e-02,-7.939987200000001716e-03,-5.401573181799998458e-02,-8.121734571400000824e-02,-1.005197145199999975e-01,-1.118717957199999585e-01,-1.185533141800000079e-01,-1.151549530399999938e-01,-1.127040094400000164e-01,-1.114327241219999626e-01,-1.112142179999999897e-01,-1.026986701199999880e-01,-9.016929640000002910e-02,-7.511253351999998273e-02,-6.353324883999998673e-02,-5.242561338799999610e-02,-4.299331663800001063e-02,-3.492553715696000011e-02,-3.196388247799999971e-02,-2.678367615520000147e-02,-2.394897466800000735e-02,-1.910835266639999627e-02,-1.258842470160000115e-02,-7.190933187999999296e-03,-3.138656427999997941e-03,-2.224708532799999847e-02,-1.114355575746744237e-01,-2.037588760000000054e-01,-1.657673331470588263e-01
1.034977721060000161e-01,7.659690839199999324e-02,5.190635665400001458e-02,9.516906638000000376e-03,-2.422683709399999635e-02,-7.236183161199999381e-02,-9.790550218140001149e-02,-1.143674467200000155e-01,-1.228900912600000145e-01,-1.315189357199999798e-01,-1.330343631800000037e-01,-1.347706603000000392e-01,-1.365772249399999916e-01,-1.383734895999999548e-01,-1.312228390199999817e-01,-1.205158990800000024e-01,-1.070038598999999979e-01,-9.359085104000003374e-02,-8.271980296000001898e-02,-7.177474981199999382e-02,-6.306091306000000118e-02,-6.005981471200000366e-02,-5.541107191999999210e-02,-4.902732854200000240e-02,-3.866996770199998545e-02,-2.852844235690000715e-02,-2.345947261800000044e-02,-2.485725381459999439e-02,-4.731521611600000149e-02,-1.333418838574999821e-01,-2.431853370000000292e-01,-2.465570382413793116e-01
8.546524056579997419e-02,6.636917141899999206e-02,4.103813153799999724e-02,-4.766998193199997388e-03,-4.752853390800000632e-02,-9.341453553400000387e-02,-1.173954773800000434e-01,-1.283982847400000349e-01,-1.353757475000000321e-01,-1.404147336000000357e-01,-1.425101469600000004e-01,-1.453990936999999817e-01,-1.522880553199999765e-01,-1.562974550199999757e-01,-1.509073635800000091e-01,-1.382112125000000413e-01,-1.266249847199999723e-01,-1.162792203799999646e-01,-1.074877926200000638e-01,-9.699737550000002428e-02,-8.640235887999998809e-02,-7.945739745999999548e-02,-7.291419997999999680e-02,-6.262573262000001306e-02,-5.236366277999998653e-02,-4.563415522099999871e-02,-4.365463243600000570e-02,-4.897842390999999213e-02,-7.636009220319998902e-02,-1.671851308421052063e-01,-1.403732320833333824e-01,-2.160091398571429011e-01
8.155326833959999910e-02,5.888977079200000131e-02,2.836311329799999850e-02,-2.389770484619999774e-02,-6.543609618000000017e-02,-1.102066036580000019e-01,-1.344466398200000468e-01,-1.465783691000000499e-01,-1.500720983199999858e-01,-1.513929750400000163e-01,-1.513403324400000305e-01,-1.565090943199999585e-01,-1.580721278000000174e-01,-1.610868069999999985e-01,-1.560186004000000126e-01,-1.493902590400000008e-01,-1.440832522199999577e-01,-1.360946655799999960e-01,-1.287684633799999756e-01,-1.176142878199999547e-01,-1.067639161400000397e-01,-9.721267672000000193e-02,-9.079994133999998163e-02,-7.972267109999997547e-02,-7.333755496600000146e-02,-6.765167233019998838e-02,-6.639068584399999973e-02,-7.611190792999998622e-02,-1.058866184680625072e-01,-2.165560839268293181e-01,-1.404044409090908774e-01,-2.209762719999999736e-02
7.464942949000001604e-02,5.544425986000000445e-02,1.648925768400000269e-02,-3.786712645859999227e-02,-8.497169516399998013e-02,-1.240599818799999615e-01,-1.501822662999999780e-01,-1.644287873599999672e-01,-1.716025545000000596e-01,-1.709750362799999923e-01,-1.663372804199999833e-01,-1.684458926399999834e-01,-1.687327574000000441e-01,-1.703458407999999535e-01,-1.665283204000000405e-01,-1.645220182199999825e-01,-1.598798371999999579e-01,-1.542279047799999803e-01,-1.464002229799999943e-01,-1.363596338600000235e-01,-1.247405240800000398e-01,-1.163168336799999952e-01,-1.092632291000000255e-01,-9.995857208000000216e-02,-9.052818275999997832e-02,-8.759429917999998760e-02,-8.965530394000000014e-02,-1.000943868571428919e-01,-1.382696190816326276e-01,-2.394885498918918609e-01,-1.254795961111111469e-01,-2.488500499999999477e-02
7.300689732599999204e-02,5.007942220800001148e-02,9.080963032000000795e-03,-4.982780451799999344e-02,-9.305412301799999286e-02,-1.352656554399999933e-01,-1.597226714599999653e-01,-1.752048484000000295e-01,-1.827455905799998948e-01,-1.833880619999999628e-01,-1.817936710800000522e-01,-1.822387700199999960e-01,-1.777738956399999570e-01,-1.760145566000000383e-01,-1.701583862000000114e-01,-1.736515045999999785e-01,-1.732483667999999977e-01,-1.714334867999999790e-01,-1.647986599999999302e-01,-1.546476739999999572e-01,-1.451563268200000145e-01,-1.358856966800000010e-01,-1.283633420000000469e-01,-1.202770994800000381e-01,-1.174905395999999713e-01,-1.139131164399999757e-01,-1.181130212600000062e-01,-1.301068673061224479e-01,-1.912654176585715238e-01,-2.249098141379309301e-01,-6.607087833333334659e-02,2.001647937499999585e-01
7.205413852408003306e-02,4.313201907779999622e-02,-2.464981032599999726e-03,-5.862174987199999382e-02,-1.016196444199999743e-01,-1.428717045399999774e-01,-1.682651525599999920e-01,-1.833550257799999861e-01,-1.913989258399999005e-01,-1.966780846000000249e-01,-1.966527565599999750e-01,-1.930236811999999635e-01,-1.881582635999999864e-01,-1.828087611999999751e-01,-1.774184415999999487e-01,-1.797583015999998923e-01,-1.777841187999999739e-01,-1.784722140000000179e-01,-1.740144345999999898e-01,-1.684176634000000283e-01,-1.631335450000000187e-01,-1.571210481999999742e-01,-1.484812920799999936e-01,-1.392288973399999907e-01,-1.367761227799999812e-01,-1.346588133200000148e-01,-1.397424315200000711e-01,-1.635417937399999966e-01,-2.058208031111111447e-01,-1.088427764000000214e-01,5.408334624999996953e-02,4.522380842857143257e-01
5.619651787800001436e-02,3.326782208000000907e-02,-1.538581844479999274e-02,-6.973426791040000794e-02,-1.083603663999999911e-01,-1.479754635599999923e-01,-1.739602671999999350e-01,-1.848702241800000146e-01,-1.910083769200000281e-01,-1.978686520000000060e-01,-2.047264860000000963e-01,-2.039813230000000477e-01,-1.981824497999999934e-01,-1.910031888000000011e-01,-1.847644039999999654e-01,-1.850256352000000382e-01,-1.846624754000000257e-01,-1.890833278000000339e-01,-1.891083523999999849e-01,-1.811395269999999391e-01,-1.770428469999999477e-01,-1.713284300000000593e-01,-1.674875643999999275e-01,-1.596650691200000027e-01,-1.584439086400000196e-01,-1.599703982000000302e-01,-1.640547176800000173e-01,-1.938613578571429519e-01,-1.582835083333333226e-01,-1.517413904761902646e-02,8.839330549999999675e-01,9.098571282352940770e-01
4.468246431399999774e-02,1.583175667800000228e-02,-2.780517581380000797e-02,-7.239677419200001018e-02,-1.129564663000000024e-01,-1.497100062799999742e-01,-1.756776425460000457e-01,-1.908982840799999803e-01,-2.026223750799999446e-01,-2.079268647999999997e-01,-2.118673704000000324e-01,-2.079200736000000327e-01,-2.053665912000000593e-01,-1.989804079999999975e-01,-1.962288668000000125e-01,-1.931877892200000446e-01,-1.934142311200000020e-01,-1.959648133999999653e-01,-1.984602354000000179e-01,-1.950524902000000116e-01,-1.924752042000000829e-01,-1.911837771999999880e-01,-1.871749880000000421e-01,-1.818972780000000233e-01,-1.778022000599999985e-01,-1.763852695400000004e-01,-1.850245669199999943e-01,-2.274667389795917982e-01,-2.546826458333333876e-01,1.868299469999999685e-01,7.091910672727270715e-01,8.324117637499999223e-01
4.198257427399999797e-02,1.606483476800000046e-02,-2.329719543260000761e-02,-7.232147237420000208e-02,-1.127529905800000037e-01,-1.517021173459999761e-01,-1.794915770200000149e-01,-1.986201475400000138e-01,-2.102163694200000488e-01,-2.144561763999999204e-01,-2.217646782000000372e-01,-2.161140440000000051e-01,-2.174022674000000155e-01,-2.120171360000000227e-01,-2.092510990000000237e-01,-2.033553316000000499e-01,-2.035484309999999741e-01,-2.024451441999999823e-01,-2.028682712000000055e-01,-2.010590361999999853e-01,-1.984123239999999455e-01,-1.976876073999999373e-01,-1.963110346000000173e-01,-1.927604676000000405e-01,-1.909678652600000637e-01,-1.975532539400000342e-01,-2.099542233600000529e-01,-2.602951808000000811e-01,-1.982495738709676714e-01,6.616585670588234214e-01,1.173124689999999859e+00,8.700449620000000328e-01
