2.910751331200000722e-02,2.521438592059999442e-02,2.464309701119999849e-02,8.781051609999998217e-03,1.332855251800000532e-03,2.857970279999999573e-04,-9.151458731600002269e-03,-1.199783319000000299e-02,-8.580932634999999947e-03,-3.971481282200001878e-03,-3.641128550219998022e-03,-3.618774402420000050e-03,-5.209274288480001021e-03,-5.066375677199999768e-03,-6.067199710399999793e-03,-8.749999968260001315e-03,-7.298278824879996830e-03,-5.468139647799998872e-03,-3.624801620000000970e-03,-5.050659215400000665e-03,-5.348587043379998511e-03,-4.537506089800000079e-03,-4.493026722620000087e-03,-7.112884536000000334e-03,-8.081970176800000807e-03,-1.056167604440000178e-02,-1.033630354399998072e-03,8.153228686720002255e-03,6.594467159000003825e-03,-4.502441408999997841e-02,-6.671746533344792562e-02,-5.915304963829787904e-02
4.292579659000000242e-02,4.167892451579999907e-02,3.916381845803999784e-02,2.341056826759998696e-02,1.178268425220000033e-02,-6.988830594400000269e-03,-2.571640011419999705e-02,-3.405784604600001209e-02,-2.894393923799999310e-02,-2.287513732580000181e-02,-2.221809381979999651e-02,-2.073097227240000215e-02,-1.967300413000000817e-02,-1.965545662379999947e-02,-2.115524295199999738e-02,-2.312713619600000742e-02,-1.896896366800000094e-02,-1.320053103999999609e-02,-9.666366601000002390e-03,-7.740249658579999824e-03,-6.492309508800001190e-03,-4.790115282879999978e-03,-4.630508375600001815e-03,-3.987197865200000670e-03,-3.172988889399998378e-03,-2.570037862360000092e-03,3.837280249400000856e-03,6.039276133799998530e-03,-5.500031820000023889e-04,-6.039662261428571655e-02,-1.069813601826086896e-01,-1.086983889934782649e-01
5.786247238527999354e-02,5.418052714400000552e-02,5.117614742199999567e-02,2.934227006999999901e-02,1.845779431599999529e-03,-2.803413397180000433e-02,-5.250335699080000557e-02,-6.402900711200001926e-02,-6.471702571999998765e-02,-6.280052192000001865e-02,-6.290069573999999830e-02,-6.080154415999999146e-02,-5.548561092000001138e-02,-5.056198120999999546e-02,-4.864631647999998615e-02,-4.780235293200001123e-02,-4.038612361200000916e-02,-3.231933591999999744e-02,-2.539802549400000525e-02,-2.065887452000000207e-02,-1.664573661180000080e-02,-1.457084657400000566e-02,-1.641830447600000492e-02,-1.541603085999999553e-02,-1.192909241800000492e-02,-4.660339347599999453e-03,2.869644203600000762e-03,6.206054726000002214e-03,-2.621002366799990435e-03,-8.138442039895833757e-02,-1.238606768974359063e-01,-1.470326924047619388e-01
7.991821280399998007e-02,6.974227944359999432e-02,6.118812575399999731e-02,2.954139697299999756e-02,-9.846801784399998592e-03,-5.060058572600000665e-02,-7.900215147800000726e-02,-9.938644367400001345e-02,-1.086865234400000157e-01,-1.153128052200000087e-01,-1.160668945999999979e-01,-1.135456847800000030e-01,-1.101346585000000100e-01,-1.055584716600000000e-01,-9.941360444000003904e-02,-8.983993530000000671e-02,-7.741806024000000286e-02,-6.232887264000000482e-02,-5.255226132000000855e-02,-4.535697939799998579e-02,-3.765983584160000064e-02,-3.222244263799999703e-02,-2.738342283000001071e-02,-2.310852038821999827e-02,-1.844902040279999128e-02,-1.195663449560000098e-02,-6.279983492679997760e-03,-4.666748045999996423e-03,-1.986175490799999346e-02,-9.383236356613638973e-02,-1.858172699999999788e-01,-2.113842213684210269e-01
9.798606910799997904e-02,7.766212461800002520e-02,6.077888465599998180e-02,1.680999740680000007e-02,-2.403823856800000811e-02,-6.822547889200000770e-02,-9.589874284000003690e-02,-1.148215478979999898e-01,-1.259427643200000391e-01,-1.325639348800000117e-01,-1.344342804000000502e-01,-1.358469389200000210e-01,-1.355223845199999833e-01,-1.343746955199999482e-01,-1.277647398600000039e-01,-1.174594112999999551e-01,-1.058956907199999908e-01,-9.178199780000001473e-02,-7.933425848000000280e-02,-7.131797804000000740e-02,-6.298805249199999901e-02,-5.725799538200000705e-02,-4.939231895799998939e-02,-4.241462715600000793e-02,-3.643188477579999140e-02,-3.002655027419999512e-02,-2.586509698399999668e-02,-2.163825980400001237e-02,-4.016693156440000884e-02,-1.382847738119047654e-01,-2.303408991818182427e-01,-8.600431322857145233e-02
9.768775908599997004e-02,7.539627063380001382e-02,4.550704926880001083e-02,-6.675186283999996750e-03,-4.329879780999999761e-02,-8.470916700000002963e-02,-1.135015869339999900e-01,-1.287635039479999854e-01,-1.368578347599999911e-01,-1.364184568800000386e-01,-1.399327851200000417e-01,-1.438607792199999846e-01,-1.475919342000000245e-01,-1.511003882800000253e-01,-1.461730191399999990e-01,-1.376142879200000224e-01,-1.280326079999999644e-01,-1.149924466800000128e-01,-1.054051969599999750e-01,-9.628150931999999995e-02,-8.809082025999998011e-02,-8.084754943999999943e-02,-7.158836369999999061e-02,-6.305625910600003159e-02,-5.493774412599999879e-02,-4.894805908997999083e-02,-4.467674254199997808e-02,-4.589897161400000036e-02,-7.538597149199997849e-02,-1.762535278073170675e-01,-2.733395483548387572e-01,-1.493533737272727258e-01
9.153976387800000225e-02,6.717552169799999306e-02,3.573341400379999311e-02,-2.066017160045999224e-02,-6.337448143931999345e-02,-1.038375093620000078e-01,-1.312227629959999975e-01,-1.453900152200000573e-01,-1.520008852999999993e-01,-1.498430631199999807e-01,-1.510331720600000260e-01,-1.553409575999999959e-01,-1.590105442800000268e-01,-1.610791779800000156e-01,-1.555539703200000123e-01,-1.501259614400000109e-01,-1.462651071999999941e-01,-1.362811284000000900e-01,-1.267425538800000528e-01,-1.175634769200000207e-01,-1.109198759599999556e-01,-1.030215453599999803e-01,-9.265335114000002037e-02,-8.295761078000002398e-02,-7.345039368799999302e-02,-6.751419054000001863e-02,-6.454627944599999889e-02,-7.084259036939999366e-02,-1.048280332539999193e-01,-2.166603831707317462e-01,-2.174437615384615663e-01,-1.163501148387096895e-01
7.032951343399999888e-02,5.494369485200000652e-02,1.677726741220000178e-02,-3.900993341399999759e-02,-8.539230366600002176e-02,-1.181089782199999938e-01,-1.428841406999999952e-01,-1.590711981400000641e-01,-1.666498566599999842e-01,-1.658679956000000677e-01,-1.652674862999999605e-01,-1.672691343200000125e-01,-1.680352776200000064e-01,-1.700939177800000202e-01,-1.661891933200000115e-01,-1.648647309999999311e-01,-1.620383456000000499e-01,-1.537057510000000293e-01,-1.440177154600000009e-01,-1.369995885000000468e-01,-1.280542755400000121e-01,-1.206810764199999775e-01,-1.108688355000000542e-01,-1.000999455199999832e-01,-9.169258130000000617e-02,-8.679397594000000382e-02,-8.704475385999999038e-02,-9.598449670800000832e-02,-1.402639005000000383e-01,-2.260035075853658315e-01,-2.059070028571428068e-01,-2.661175544444443694e-02
5.240142818799999741e-02,4.202659596760000005e-02,4.378433015599999742e-03,-4.949966434999999998e-02,-9.599121145399999722e-02,-1.313952641200000493e-01,-1.547047426400000314e-01,-1.713343814799999920e-01,-1.798027797200000277e-01,-1.826090236200000327e-01,-1.787754059199999912e-01,-1.802128597200000071e-01,-1.774615477000000274e-01,-1.781057742600000438e-01,-1.777276611199999912e-01,-1.802050018000000697e-01,-1.765235898000000192e-01,-1.710042569999999928e-01,-1.620811463999999869e-01,-1.536813356000000519e-01,-1.445633701800000392e-01,-1.412097932399999645e-01,-1.352410125799999863e-01,-1.251741787599999767e-01,-1.153118133999999767e-01,-1.109947972800000016e-01,-1.136023706400000194e-01,-1.245323184800000149e-01,-1.692861720833332972e-01,-1.700821907894737028e-01,1.372108149999999929e-02,2.347861392592592578e-01
4.799835208200000508e-02,3.409828180179999557e-02,-1.411376956231999782e-02,-6.547218323799998407e-02,-1.060807041139999879e-01,-1.390908051979999893e-01,-1.636255644199999526e-01,-1.794016267599999881e-01,-1.875292199399999082e-01,-1.942198942000000206e-01,-1.936757658000000937e-01,-1.948713683999999668e-01,-1.883936309999999503e-01,-1.857562262000000131e-01,-1.822703552599999333e-01,-1.856618493999999953e-01,-1.854641723999999603e-01,-1.825566869999999398e-01,-1.755905153999999802e-01,-1.651069646000000168e-01,-1.596125796200000557e-01,-1.584069063600000160e-01,-1.557294464600000039e-01,-1.463587187599999784e-01,-1.368580629800000004e-01,-1.319873810199999886e-01,-1.387602232400000357e-01,-1.553533940600000107e-01,-2.156465784347826042e-01,-1.433048259375000189e-01,3.296788499999998151e-02,3.676289780769230742e-01
5.278221142600000859e-02,2.403739938399999942e-02,-2.546813965539999891e-02,-7.338584896800000312e-02,-1.137001798539999664e-01,-1.495770258000000130e-01,-1.738862607600000221e-01,-1.877963258600000296e-01,-1.923970795399999600e-01,-1.985913095999999323e-01,-1.993302156000000269e-01,-2.049661258000000374e-01,-1.998368070000000329e-01,-1.967316441999999166e-01,-1.918075572000000062e-01,-1.939900966000000504e-01,-1.947367098000000185e-01,-1.943934623999999944e-01,-1.881484989999999968e-01,-1.765390012000000175e-01,-1.737499999999999878e-01,-1.715062720399999907e-01,-1.701851654400000358e-01,-1.612412256799999610e-01,-1.538760376600000201e-01,-1.487296298400000161e-01,-1.557193758599999811e-01,-1.838882600408163481e-01,-2.148050091555555874e-01,1.074511066666664939e-02,4.105894914285714292e-01,3.548364362068965328e-01
5.382003756600001187e-02,1.431838983419999982e-02,-3.102996829200001250e-02,-7.909942591399998779e-02,-1.193365484219999911e-01,-1.550102232220000320e-01,-1.801314544179999921e-01,-1.966063680599999253e-01,-2.030566413000000070e-01,-2.103959662000000341e-01,-2.063261413999999405e-01,-2.118067932000000930e-01,-2.071266931999999894e-01,-2.026264951000001369e-01,-1.995478060000001053e-01,-2.012507630000000824e-01,-2.014392853999998900e-01,-2.047890475999999405e-01,-2.034683230000000342e-01,-1.939758300000000713e-01,-1.901036081399999911e-01,-1.877765655200000217e-01,-1.910540759999999894e-01,-1.831526187799999983e-01,-1.731505578800000278e-01,-1.702322393399999800e-01,-1.771765140000000072e-01,-1.771650097021276460e-01,-1.943551048499999878e-01,6.038367260869569736e-02,6.485651847058823138e-01,6.284513059259259071e-01
4.874114980599999342e-02,1.316390999640000038e-02,-2.559951781799999285e-02,-7.818153347044000390e-02,-1.223072053400000164e-01,-1.600277708600000293e-01,-1.782154085399999810e-01,-1.970772553119999881e-01,-2.088327025399999703e-01,-2.164853669799999270e-01,-2.179283905999999937e-01,-2.206394958000000017e-01,-2.176549524000000735e-01,-2.143988802000000027e-01,-2.114139557999999974e-01,-2.131490326000000379e-01,-2.133002475999999648e-01,-2.115586082000000812e-01,-2.059526822000000146e-01,-1.991562655999999654e-01,-1.964414212000000215e-01,-1.974183654000000177e-01,-1.996168527999999387e-01,-2.002355961999999212e-01,-1.947702792000000072e-01,-1.952043149600000416e-01,-2.003554538399999752e-01,-2.365971033333333085e-01,-2.244819251282051120e-01,3.594264962500000049e-01,8.892407831818182062e-01,8.478908576923076534e-01
3.773765566780000469e-02,9.608306823199998237e-03,-2.424629219399999924e-02,-6.755790686760000663e-02,-1.107379911799999811e-01,-1.535903928019999587e-01,-1.822048191400000017e-01,-2.030600741400000742e-01,-2.194963835199999769e-01,-2.270922093999999669e-01,-2.264494326000000279e-01,-2.236272435999999697e-01,-2.249990085999999390e-01,-2.222978967999999222e-01,-2.211820221999999669e-01,-2.144321446000000408e-01,-2.140650942000000279e-01,-2.144789128000000322e-01,-2.105423732000000214e-01,-2.060179910000000114e-01,-2.053871915999999631e-01,-2.074076843999999586e-01,-2.121532442000000906e-01,-2.134538278000000511e-01,-2.156906125999999146e-01,-2.189440912000000516e-01,-2.328231813199999611e-01,-2.406042349999999719e-01,-4.913955416666666853e-02,6.743858763157893899e-01,1.186556133571428751e+00,1.090625001500000080e+00
4.026458735999999261e-02,9.639587403600002186e-03,-2.499908457600000591e-02,-6.819694529999999200e-02,-1.065664677939999888e-01,-1.517478943400000224e-01,-1.820330043400000264e-01,-2.107324981999999791e-01,-2.281916049000000946e-01,-2.376815795999999148e-01,-2.368453980000000958e-01,-2.348493204000000334e-01,-2.365570065999999250e-01,-2.314155580000000489e-01,-2.289049530000000221e-01,-2.183844764000000549e-01,-2.177414707999999754e-01,-2.145366671999999753e-01,-2.161759946000000043e-01,-2.159177401999999857e-01,-2.151592257999999924e-01,-2.165776062000000224e-01,-2.177705387999999964e-01,-2.255750272000000833e-01,-2.269644927999999173e-01,-2.353221130000000272e-01,-2.616638944000000411e-01,-2.291229411363636115e-01,-6.594919090909045351e-03,1.007124286363636489e+00,1.116673989230769104e+00,9.236692464999999297e-01
3.287536620440000001e-02,-1.342086809999997127e-03,-3.138442996599998674e-02,-7.250770575199999568e-02,-1.091598510800000504e-01,-1.529409024600000000e-01,-1.874076082399999399e-01,-2.173178866000000375e-01,-2.328092953999999770e-01,-2.394786076000000596e-01,-2.372586826000001314e-01,-2.357390597999999560e-01,-2.432681277999999836e-01,-2.380123133999999530e-01,-2.306276707999999065e-01,-2.152077487999999872e-01,-2.118119043999999729e-01,-2.168449400000000693e-01,-2.245744328000000289e-01,-2.281123349999999717e-01,-2.242687984000000245e-01,-2.256586463999999681e-01,-2.280915834000000197e-01,-2.357079313999999592e-01,-2.358466338000000107e-01,-2.453590395999999951e-01,-2.385735321999999659e-01,-3.501907528571428507e-01,2.917252843333332790e-01,9.887447399999998998e-01,1.068385439166666728e+00,1.100135808666666826e+00
3.021697982341999683e-02,-5.488967883000001220e-03,-4.539451572000000740e-02,-9.181014983819998920e-02,-1.286837007799999932e-01,-1.634804534799999820e-01,-1.900099942199999503e-01,-2.173973851199999807e-01,-2.300271611399999361e-01,-2.390763094000000200e-01,-2.403697976000000180e-01,-2.408052827999999645e-01,-2.453929135999999567e-01,-2.408236695999999843e-01,-2.335516357999999904e-01,-2.256138612000000154e-01,-2.187938694000000628e-01,-2.172119903999999713e-01,-2.265541076000000542e-01,-2.329919434000000400e-01,-2.299878691999999447e-01,-2.273376468000000150e-01,-2.262908174000000661e-01,-2.350811006000000092e-01,-2.377639773999999373e-01,-2.542044065999999880e-01,-2.942295902173913125e-01,6.190706282051278847e-02,7.250512781250000316e-01,1.143540386249999763e+00,1.098534480000000091e+00,1.087104783000000241e+00
1.965324415400000399e-02,-2.180610673200000446e-02,-6.307830811199999221e-02,-1.032582854559999652e-01,-1.382560727559999925e-01,-1.662863923599998961e-01,-1.914063268599999756e-01,-2.160115050199999942e-01,-2.314780424400000314e-01,-2.397499849999999710e-01,-2.432505039999998675e-01,-2.430017089999999547e-01,-2.498383326000000182e-01,-2.512330632000001063e-01,-2.412441259999999199e-01,-2.320671841999999430e-01,-2.233310704000000535e-01,-2.225947573999999818e-01,-2.259338371999999595e-01,-2.333493040000000074e-01,-2.327745827999999628e-01,-2.280445871999999818e-01,-2.308848569999999989e-01,-2.403677375999999921e-01,-2.482395938000000191e-01,-2.698924787346938525e-01,-2.658615113953488041e-01,1.960305912195121902e-01,8.089595388888887184e-01,9.488754308333331444e-01,1.335604870000000055e+00,1.178473580000000132e+00
6.461181543600000819e-03,-2.953376767540000572e-02,-6.620742837199999897e-02,-1.114974212680000104e-01,-1.429824830340000186e-01,-1.697747037600000342e-01,-1.965563206200000579e-01,-2.199988559000000954e-01,-2.362032312200000872e-01,-2.380189506800000632e-01,-2.406360631999999167e-01,-2.407089239999999353e-01,-2.487522133999999219e-01,-2.474499512000000456e-01,-2.341297139999999888e-01,-2.253298950000000300e-01,-2.138997652000000360e-01,-2.083413696000000481e-01,-2.201005549999999755e-01,-2.225565340000000281e-01,-2.266447443999999867e-01,-2.216252132000000319e-01,-2.302342981999999927e-01,-2.436602017999999481e-01,-2.526936343999999779e-01,-2.339161471632652811e-01,-1.838956701707316621e-01,-1.619812787878788934e-02,7.698917495454544735e-01,1.515642156666666684e+00,1.384558108999999870e+00,1.191747809230769173e+00
1.581726367999999276e-03,-3.768791236999998601e-02,-6.790435788160001374e-02,-1.153160092119999702e-01,-1.475280758439999618e-01,-1.756395722599999876e-01,-1.977332303200000085e-01,-2.156378178200000217e-01,-2.328262331799999807e-01,-2.411094669999999662e-01,-2.434575656000000643e-01,-2.477657317999999997e-01,-2.520237734000000396e-01,-2.488103485999999254e-01,-2.317678065999999037e-01,-2.216723629999999834e-01,-2.131863402000000463e-01,-2.112182612000000070e-01,-2.142955782000000586e-01,-2.150355536000000123e-01,-2.203123471999999250e-01,-2.251718897999999969e-01,-2.341507716000000572e-01,-2.413954931999999221e-01,-2.445053868000000852e-01,-2.699530464285714304e-01,-5.766243013953489122e-02,3.232000068571427298e-01,1.041327160476190672e+00,1.395584098181818167e+00,1.433144898333333250e+00,9.803355899999997014e-01
-1.013923631399999033e-02,-4.175552357799999781e-02,-7.197593689000003625e-02,-1.229989624999999615e-01,-1.571322633360000276e-01,-1.823647312199999648e-01,-1.998796081999999474e-01,-2.171342473200000012e-01,-2.332409668000000047e-01,-2.361609649999999727e-01,-2.331522370200001248e-01,-2.381214905999999576e-01,-2.458162686000000263e-01,-2.402779385999999906e-01,-2.222807313800000961e-01,-2.136307520199999810e-01,-2.079199970199999692e-01,-2.100576020000000377e-01,-2.090816504000000131e-01,-2.062503814000000435e-01,-2.122752383999999271e-01,-2.199714662200000503e-01,-2.260437006000000915e-01,-2.368898009999999554e-01,-2.503382114000000103e-01,-2.430177028571429421e-01,-8.755014061538461678e-02,4.379430087000000804e-01,1.102865954615384725e+00,1.255369839999999959e+00,1.230986034000000062e+00,1.043635052222222193e+00
-6.193313455999997080e-03,-3.750663732799999067e-02,-7.206367489900002143e-02,-1.208988950760000181e-01,-1.540526577199999858e-01,-1.778177648399999755e-01,-1.986834718399999311e-01,-2.125299070600000506e-01,-2.220241547999999565e-01,-2.290972903999999588e-01,-2.291452799999999790e-01,-2.326727295999999889e-01,-2.351640316799999408e-01,-2.284098048000000325e-01,-2.205888363600000401e-01,-2.111896510199999799e-01,-2.024993135000000000e-01,-2.087856294000000612e-01,-2.083660890000000598e-01,-2.129756922000000108e-01,-2.098192592000000245e-01,-2.153707889999999514e-01,-2.211119843600000689e-01,-2.318252566600000064e-01,-2.136201474000000156e-01,-2.500727177083332808e-01,-1.051925313409090429e-01,3.839324389655172087e-01,9.739588439999999903e-01,9.912579883333331177e-01,9.545987566666666035e-01,1.060913084285714181e+00
-9.784622093800009190e-03,-2.588287386799998854e-02,-6.215820310011000577e-02,-1.109960174555000428e-01,-1.508898171439999603e-01,-1.733969876999999493e-01,-1.992149356600000643e-01,-2.087609098800000396e-01,-2.139660640599999331e-01,-2.142427821600000060e-01,-2.149190522000000436e-01,-2.193997193999999706e-01,-2.190146640599999750e-01,-2.186324316400000967e-01,-2.121719358399999367e-01,-2.031852718800000179e-01,-1.975021363199999658e-01,-1.958242036199999425e-01,-1.968332673800000099e-01,-1.894115446199999275e-01,-1.934540551199999958e-01,-1.975142668999999851e-01,-2.065103906199999839e-01,-2.261824802600000406e-01,-2.190747063399999806e-01,-1.680569041304347810e-01,5.722863571428572771e-03,3.642962469230769385e-01,1.052618470769230763e+00,1.135787006249999953e+00,1.294740035000000011e+00,1.391143797499999835e+00
8.797988655999995286e-03,-1.387725835800000806e-02,-6.434448219600000241e-02,-1.091207887539999699e-01,-1.467538456779999556e-01,-1.677038572520000159e-01,-1.982109828600000234e-01,-2.069110106200000854e-01,-2.105111688199999831e-01,-2.085630035599999876e-01,-2.125070944000000961e-01,-2.076986694800000421e-01,-2.127243040199999768e-01,-2.065045167399999493e-01,-1.978244021799999419e-01,-1.816766358399999892e-01,-1.730676269600000261e-01,-1.760683439600000399e-01,-1.739790349600000563e-01,-1.714471436799999970e-01,-1.805097192400000328e-01,-1.824621578199999983e-01,-1.934794610999999165e-01,-2.187393951399999870e-01,-2.118674295510203642e-01,-1.164113688333333202e-01,2.336773045128205106e-01,4.734258248148147663e-01,1.021022792222222142e+00,1.007144927499999953e+00,9.086265700000000223e-01,1.040699702727272857e+00
3.249160781600000242e-02,3.305282510000000663e-03,-3.968299856399999659e-02,-9.232612611999999053e-02,-1.335716249199999928e-01,-1.685694885400000342e-01,-1.958973693600000454e-01,-2.048583219000000011e-01,-2.024774165200000087e-01,-1.993502804399999440e-01,-2.059472651999999515e-01,-2.042959596399999966e-01,-2.050202188800000214e-01,-1.893206785962000260e-01,-1.783952325600000333e-01,-1.706974792599999791e-01,-1.621788780200000002e-01,-1.544776924399999807e-01,-1.509262085399999676e-01,-1.521707157239999553e-01,-1.536548612040000428e-01,-1.588267520000000710e-01,-1.788655090639999778e-01,-2.071445466459999329e-01,-1.302157014693877679e-01,-7.341969766666664454e-02,2.859111459459459659e-01,4.886213004761903456e-01,1.129551897500000068e+00,1.093248638571428399e+00,2.435524000000000022e+00,9.791427620000000553e-01
3.412590019119999402e-02,9.566345170000000592e-03,-2.914428711199999744e-02,-8.653320326800001405e-02,-1.311963652839999717e-01,-1.648529815380000707e-01,-1.913336943520000111e-01,-2.018457794199999822e-01,-2.030180360999999933e-01,-1.948034666200000320e-01,-1.965882107999999961e-01,-1.909746549400000160e-01,-1.869826505919999771e-01,-1.704489897199999437e-01,-1.647588342799999606e-01,-1.531578833599999412e-01,-1.418466950599999998e-01,-1.306673436680000078e-01,-1.236564639119999837e-01,-1.216976168603999958e-01,-1.186848451019999889e-01,-1.331056974360000089e-01,-1.639437872579999900e-01,-1.986986004166666764e-01,-8.072051957777778841e-02,5.100181111363639302e-02,3.661233183548386338e-01,4.924496561111111892e-01,8.632965150000000421e-01,1.440940840000000112e+00,1.925384540000000033e+00,1.188294408749999809e+00
3.308403002799999854e-02,4.560470717999999361e-03,-2.285812348199999303e-02,-7.535659827419999290e-02,-1.187638857799999809e-01,-1.577930830408163232e-01,-1.876224514419999878e-01,-1.922534172999999791e-01,-1.947857664999999849e-01,-1.830788424399999725e-01,-1.822599790199999625e-01,-1.726723477400000650e-01,-1.634152225400000158e-01,-1.523837284000000292e-01,-1.465937042240000043e-01,-1.398261258740000346e-01,-1.276047520439999583e-01,-1.109406282359999829e-01,-1.042182161539999680e-01,-1.085552214100000135e-01,-9.842567417320000067e-02,-1.209585565879999630e-01,-1.442677246346939224e-01,-1.435168583272916631e-01,-1.425124949295454579e-01,-8.305626089749998386e-02,3.468885413214284896e-01,5.759070958823530040e-01,8.806190587500000166e-01,1.214658118333333370e+00,1.942634594999999909e+00,7.696838299999999577e-01
2.101120024680000475e-02,2.515846262000000222e-02,-1.544883745199999645e-02,-7.831466677399999410e-02,-1.063153838080000274e-01,-1.289511106579999955e-01,-1.713881682460000055e-01,-1.815974426799999708e-01,-1.792370597999999871e-01,-1.710054777999999720e-01,-1.731285095399999752e-01,-1.633200074199999408e-01,-1.543330386400000309e-01,-1.340248105199999817e-01,-1.256428526900000009e-01,-7.719047644800001995e-02,-1.039018251400000425e-01,-8.879928605999998226e-02,-7.954321136530614900e-02,-7.430831899399997775e-02,-7.021736113599998108e-02,-5.039276119599998133e-02,-8.638911359183670813e-02,-1.218014174255318965e-01,-1.097748911463414523e-01,-7.260747138888924354e-03,2.226066612592592642e-01,4.577313594117646822e-01,8.390035700000000318e-01,9.803085339999999537e-01,1.500691716666666453e+00,1.422922132499999881e+00
5.858123784399998923e-02,2.804351835200000198e-02,8.026123067999999319e-03,-3.818878197179999961e-02,-7.529701226100000977e-02,-9.616088881199999494e-02,-1.110815437800000000e-01,-1.246357729080000559e-01,-1.488564305200000271e-01,-1.512844083800000128e-01,-1.423139961399999542e-01,-1.430657194839999868e-01,-1.309294126560000271e-01,-1.193633269959999410e-01,-1.163571928420000096e-01,-6.878845289599999635e-02,-4.583404444000001299e-02,-5.241287226740002497e-02,-5.181985951224490905e-02,-3.767558510408163669e-02,-1.774398512708333028e-02,-2.805945194510638466e-02,-1.228291914893617220e-02,1.425289625999998956e-02,8.648872294210001310e-02,6.261825669696970131e-02,3.398878304592592436e-01,5.750496400000000286e-01,1.006692684444444374e+00,9.299221025000000695e-01,1.631275199999999925e+00,1.311193192857142753e+00
1.125453493053999887e+00,7.398231495799999224e-02,4.378372178999998671e-02,1.584373514600000490e-02,6.288722842857145251e-03,7.912750296000000197e-03,-2.977124854166665960e-02,-8.681678780400002571e-02,-9.187026973000002317e-02,-8.253349308200004508e-02,-9.828513006122449602e-02,-9.484069193673470843e-02,-9.240623498999997465e-02,-1.086112979260000222e-01,-1.116421510662000266e-01,-6.217079176100002297e-02,-3.105918854127999451e-02,-3.502258300000000296e-02,-3.014334822244898321e-02,-1.486011255531915175e-02,1.775699143777778252e-02,-4.480585041951219011e-02,-5.418777375000011567e-03,1.463981843540541061e-01,1.868237622333333292e-01,3.167860279888889408e-01,4.994015682083333130e-01,5.819081390909091045e-01,6.572200730000000712e-01,1.012322738333333305e+00,1.653404225000000061e+00,1.435991458181817837e+00
