7.321144121799999516e-02,1.170794681541999921e-01,1.363230896400000058e-01,1.538909915399999939e-01,1.618026731999999968e-01,1.429045105999999510e-01,1.175588988000000196e-01,1.041162103799999766e-01,9.323226958000001285e-02,9.345611545999998881e-02,8.651824960000001341e-02,8.819961542000001598e-02,9.058441162000002711e-02,8.035949659999998274e-02,7.538436883999997951e-02,6.677581780400002054e-02,5.821960452000000952e-02,5.543624885999998836e-02,4.249603265580000067e-02,3.787406921800001020e-02,3.459289549000000435e-02,3.681915281600000450e-02,3.437599173400000818e-02,3.121658317000000626e-02,2.958488470200000206e-02,3.224349990383999776e-02,3.573432918999999014e-02,4.775611862399999075e-02,7.294891328199999692e-02,8.217862155285714232e-02,1.300681920638301764e-02,-5.350104641086956409e-02
1.537734221080000185e-01,2.128248595599999959e-01,2.378570556199999797e-01,2.500231934000000100e-01,2.398460387999999111e-01,2.304492187999999941e-01,2.051609793999999709e-01,1.913641354000000239e-01,1.649043277000000474e-01,1.553208919999999604e-01,1.430093375799999789e-01,1.429922484599999433e-01,1.408436583399999831e-01,1.307106015599999727e-01,1.255718995800000348e-01,1.185615540399999890e-01,1.032313536600000109e-01,8.975158665999996566e-02,7.062377940000001686e-02,6.062088012000000498e-02,5.534057609999999683e-02,5.361572272000000861e-02,4.759201056980000982e-02,4.370391865599998482e-02,3.733390801400000847e-02,3.617897006400000448e-02,4.089225769799999938e-02,5.028465292599999803e-02,5.820182793999999910e-02,6.097835989777775773e-02,2.545411211428571033e-02,-2.755937116904761883e-02
1.803831485200000639e-01,2.334510803800000645e-01,2.791981505999999724e-01,2.868699646000000270e-01,2.814508064000000864e-01,2.784468084000000232e-01,2.640603640000000474e-01,2.516244503999999771e-01,2.263679504000001008e-01,2.164884955999999971e-01,2.017839052000000299e-01,2.022961423999999619e-01,1.978367616000001050e-01,1.862948603599999808e-01,1.778759762399999278e-01,1.673681638799999483e-01,1.513641359199999759e-01,1.332054139799999926e-01,1.083091736200000044e-01,9.137878376600000463e-02,8.102203389999999839e-02,7.537185646000002515e-02,6.591705327000001169e-02,6.063751225980000548e-02,5.136848440960000567e-02,4.822853097460000349e-02,4.843269344199999105e-02,5.607795719200000389e-02,5.328315749399999829e-02,5.242546911644442587e-02,2.153025463513512719e-02,-3.697294886842104888e-02
1.933439635399999412e-01,2.472285458000000602e-01,3.114175417999999751e-01,3.367353818000000110e-01,3.387361145999999712e-01,3.400781252000000809e-01,3.354421992000000130e-01,3.296768191999999709e-01,3.194538883999999968e-01,3.145991521999998985e-01,3.013592535999999877e-01,2.948474120000000864e-01,2.876461790000000573e-01,2.789248663999999156e-01,2.610569756000000186e-01,2.410098276200000056e-01,2.170539859799999471e-01,1.943898010399999210e-01,1.688391111199999683e-01,1.456370544600000261e-01,1.296456908199999647e-01,1.153179935600000261e-01,9.761718722000002624e-02,8.685234098700002348e-02,7.458175645560000122e-02,6.457298288399999919e-02,6.196304326360001918e-02,6.429855341000002833e-02,5.277999524489796618e-02,3.817287749302325506e-02,-1.754691409090909648e-02,-8.158033044999998817e-02
1.933851622800000780e-01,2.431497185999999533e-01,3.166635123999999579e-01,3.369203185999999905e-01,3.390342709999999982e-01,3.404994199999999416e-01,3.361853032000000630e-01,3.296061708000000423e-01,3.209646607999999679e-01,3.159062197999999988e-01,3.051344295999999789e-01,3.054122920000000851e-01,3.029452511999999875e-01,2.979180904000000019e-01,2.818721012000000026e-01,2.616958611999999351e-01,2.409655760000000424e-01,2.242370614000000761e-01,2.024291999999999758e-01,1.769499199599999517e-01,1.553089905800000003e-01,1.396101376999999699e-01,1.222610478000000361e-01,1.100445557799999419e-01,9.903442397799996910e-02,8.675872819599998731e-02,8.113273625280001400e-02,7.644081162140001218e-02,5.997521530612243135e-02,3.816418798461537060e-02,6.117106115000001468e-03,-4.937876797304347615e-02
2.019947815400000568e-01,2.497256470999999756e-01,3.199424734000000381e-01,3.399218742000000848e-01,3.375814819999999883e-01,3.390133673999999320e-01,3.321603394000000042e-01,3.242689516000000216e-01,3.119052127999999424e-01,3.023359681999999715e-01,2.909960936000000054e-01,2.939367666000000656e-01,2.970005796000000364e-01,2.990312196000000644e-01,2.868107604000000865e-01,2.653861996000000389e-01,2.455584721999999331e-01,2.284545892000000300e-01,2.112309270000000405e-01,1.889755248000000165e-01,1.676490788799999687e-01,1.530090331199999987e-01,1.391693114599999725e-01,1.281802370000000024e-01,1.162623587660000096e-01,1.050377656339999688e-01,9.977844245399999923e-02,9.060218844599997323e-02,7.817957373469389126e-02,6.036175585527778220e-02,8.200905504545455416e-02,7.758214200000002059e-03
2.140840157400000221e-01,2.594351198000000580e-01,3.267684938000000594e-01,3.463645936000001035e-01,3.424305720000000441e-01,3.424742129999999718e-01,3.337657163999999677e-01,3.227014159999999077e-01,3.097888181999999824e-01,2.968144226000000163e-01,2.826045228000000353e-01,2.808604429999999597e-01,2.831896970000000180e-01,2.851766971999999400e-01,2.769198614000000225e-01,2.586529547999999457e-01,2.414561457999999661e-01,2.239427181999998906e-01,2.088760377999999973e-01,1.858630375399999979e-01,1.683169555999999567e-01,1.560705556599999710e-01,1.471844481399999793e-01,1.420309455199999793e-01,1.315092469400000186e-01,1.202139281000000059e-01,1.098995971600000010e-01,9.912568749795920564e-02,9.021228252173911499e-02,9.009517358515151120e-02,1.305567431222222075e-01,8.159320141666681278e-03
2.192048638000000937e-01,2.643292233999999796e-01,3.289028929999999740e-01,3.497625737999999207e-01,3.506526183999998936e-01,3.482028203999998905e-01,3.369154353999999629e-01,3.228462217999999995e-01,3.075457765999999871e-01,2.949320988000000421e-01,2.786375432000000041e-01,2.726068124000000648e-01,2.730332946000000871e-01,2.729373175999999512e-01,2.658883664000000202e-01,2.509696960000000754e-01,2.360824582000000116e-01,2.189651490000000256e-01,2.024729914000000242e-01,1.790222173800000149e-01,1.617851257800000386e-01,1.543646248999999970e-01,1.482971189600000017e-01,1.451603699600000075e-01,1.367343134799999804e-01,1.282698056399999842e-01,1.184249117080000413e-01,1.099707929734694001e-01,1.077321924673912829e-01,6.642859301904760483e-02,1.039320619666666556e-01,-2.505522568461538563e-02
2.094989019399999819e-01,2.550465402000000048e-01,3.229888926000000771e-01,3.417881774000000594e-01,3.450062562000000277e-01,3.393406674000000733e-01,3.283633420000000580e-01,3.154557797999999469e-01,3.065457162000000402e-01,2.943791198000000331e-01,2.769992060000000533e-01,2.656677247999999492e-01,2.628567509999999996e-01,2.567233274000000343e-01,2.472792058000000404e-01,2.358633421000000119e-01,2.225967405199999749e-01,2.141030888600000681e-01,1.962599191800000475e-01,1.724934389600000229e-01,1.547778321199999862e-01,1.519880674599999870e-01,1.478808588600000196e-01,1.483840937800000037e-01,1.405484012200000632e-01,1.369996639600000732e-01,1.306901552999999716e-01,1.248894516142857042e-01,1.177311414390243838e-01,9.105974023529410377e-02,7.929484000000000532e-02,-8.431313245454545580e-02
1.932633975599999665e-01,2.440103148000000999e-01,3.129594421999999376e-01,3.278570558000000745e-01,3.312040720000000160e-01,3.240257264000000470e-01,3.116831980000001057e-01,2.997247319999999382e-01,2.898471075999999869e-01,2.803121950000000973e-01,2.626206966000000365e-01,2.524192804000000567e-01,2.499264532000000372e-01,2.396350101999999982e-01,2.324145507200000016e-01,2.190458678200000731e-01,2.086944583399999997e-01,2.041876227800001053e-01,1.885408019199999452e-01,1.668804930799999975e-01,1.504400637999999957e-01,1.477099611399999846e-01,1.470437624200000015e-01,1.454666135399999838e-01,1.378033446399999917e-01,1.353067015200000167e-01,1.345231631846000031e-01,1.284878789163265145e-01,1.255556739757575646e-01,5.485576977777777141e-02,1.623140966666666574e-01,-1.573562499999209274e-05
