7.646011343052000475e-02,9.516212496999998383e-02,1.228599543600000232e-01,1.409915163799999871e-01,1.486143489999999789e-01,1.310661314200000094e-01,1.160879519199999876e-01,1.076641851000000177e-01,9.274154663999999160e-02,9.210098275999996364e-02,8.447128310000000251e-02,8.802642786000001995e-02,8.731185909999997219e-02,7.404571515999999742e-02,6.891616821999999032e-02,5.717483518999998821e-02,5.347686778199998991e-02,4.678802489399998960e-02,3.936920167560000600e-02,3.472114564940000092e-02,3.321090696899999667e-02,3.237182615340000041e-02,3.005516047099999685e-02,3.064315802400000704e-02,3.312614436500001258e-02,3.590835575012001069e-02,5.659042358200000455e-02,9.182502761999998542e-02,1.469666290399999908e-01,1.406110377557999724e-01,7.395335648979592391e-02,-1.372590763265302445e-03
1.325473021200000434e-01,1.784519961999999627e-01,2.207742311000000235e-01,2.344543450200000378e-01,2.339054870999999480e-01,2.226153558000000254e-01,2.054481500000000793e-01,1.926620484000000355e-01,1.664437877399999599e-01,1.503979491000000113e-01,1.361805725999999939e-01,1.367916871199999773e-01,1.385647581799999972e-01,1.274256893599999552e-01,1.209309386000000375e-01,1.070166016600000020e-01,9.299865741999999158e-02,7.965942387999998264e-02,6.816085845999998727e-02,5.747604373999999627e-02,5.067260752000000285e-02,4.776916499199999194e-02,4.538948069239998051e-02,4.280937191400001340e-02,4.283340463639999374e-02,4.550529487000000428e-02,6.068450905600000778e-02,9.085983265780001039e-02,1.212318423239999998e-01,9.509205812812498992e-02,5.578936103846154904e-02,6.947400626829269323e-03
1.545629880400000433e-01,2.097123720599999019e-01,2.649517815999999359e-01,2.754022216000000522e-01,2.729470826000000572e-01,2.696640014000001306e-01,2.600898741999999597e-01,2.502706909999999341e-01,2.254040535999999317e-01,2.092631533999999849e-01,1.921414181999999415e-01,1.888220211999999953e-01,1.890522760000000746e-01,1.811431884800000225e-01,1.729849241400000515e-01,1.563011176400000146e-01,1.371704103399999930e-01,1.187791444600000412e-01,1.017779538599999783e-01,8.581970208000004596e-02,7.426895122000001792e-02,6.673065165999997328e-02,6.088554394799999131e-02,5.461479185800000025e-02,5.279846195999997327e-02,5.731483458400002395e-02,7.281463595359999319e-02,1.028170015579999985e-01,1.304917901599999541e-01,9.108633738263158253e-02,4.917049312500000602e-02,-8.387671777777775534e-03
1.731890870400000781e-01,2.289465335999999185e-01,3.016716004000000728e-01,3.287239076000000870e-01,3.354777527999999731e-01,3.356214908000001440e-01,3.292588807999999867e-01,3.210823054000001009e-01,3.121556084000000064e-01,3.017840578000000051e-01,2.915808103999999457e-01,2.831814578000000360e-01,2.794636540000000058e-01,2.726409913999999213e-01,2.536582944000000395e-01,2.305790706000000190e-01,2.047332764000000804e-01,1.791441341800000531e-01,1.561940006399999969e-01,1.343783574599999586e-01,1.168725584799999578e-01,1.017536925000000342e-01,8.597778331999998691e-02,7.565872184999998529e-02,6.989257825599999585e-02,6.943794233999998899e-02,8.276977517599996836e-02,1.133595274780000162e-01,1.628774006874999791e-01,1.211254283043478042e-01,-3.018775884000000076e-01,-7.569067757142856900e-02
1.848661807600000262e-01,2.334863282000000373e-01,3.076443484000000450e-01,3.305758670000001342e-01,3.347024537999999660e-01,3.344396973999999023e-01,3.271476744000000880e-01,3.203450013999999957e-01,3.097787477999999206e-01,3.024420165999999188e-01,2.986270137999998964e-01,2.972772215999999745e-01,2.954170233999999784e-01,2.927088934000000586e-01,2.782214351999999780e-01,2.590536500000000242e-01,2.324574281999999270e-01,2.083740237999999745e-01,1.831672668999999587e-01,1.640972899999999790e-01,1.441104124399999742e-01,1.254264828799999953e-01,1.031698607200000062e-01,9.205841105999995611e-02,8.197036701200000053e-02,7.528518703999999284e-02,8.494674668799997996e-02,1.107043454099999880e-01,1.475026330767441607e-01,1.028262050000000039e-01,-4.972852100000000330e-01,-1.278381341428571349e-01
1.917024225599999465e-01,2.382403562000000308e-01,3.102215570000000366e-01,3.321841431999999483e-01,3.326821907999999439e-01,3.307466118000000899e-01,3.199526973999999302e-01,3.130129998000000247e-01,3.019470212000000542e-01,2.965689087999999751e-01,2.890838625999999634e-01,2.889765927999999873e-01,2.927973938000000831e-01,2.917852786000000309e-01,2.804536441999998519e-01,2.629119873999999357e-01,2.408692925999999512e-01,2.181945802000000711e-01,1.948280347999999385e-01,1.769015504599998900e-01,1.564831546800000139e-01,1.363381958199999799e-01,1.124436947120000252e-01,1.005483248600000240e-01,8.703933755399999306e-02,7.214836129799999387e-02,6.753212015839998861e-02,6.431114234799999163e-02,5.986550208529410610e-02,-6.334473788888889123e-02,-5.042972549999999998e-01,-1.733032240000000057e-01
2.144148249999999201e-01,2.535990905999999656e-01,3.191494752000000323e-01,3.371763613999999576e-01,3.345602412000001080e-01,3.328535462000000722e-01,3.214997862000000817e-01,3.144534300000000338e-01,3.018586722000000111e-01,2.940237435999999982e-01,2.802780147999999194e-01,2.758415226000000553e-01,2.792428587999999379e-01,2.809861745999999716e-01,2.734226997999998909e-01,2.553649902000000305e-01,2.338273622000000274e-01,2.151689149999999884e-01,1.920416265999999317e-01,1.749798580999999964e-01,1.558099370000000372e-01,1.392564396600000365e-01,1.200758362090000170e-01,1.046021273600000606e-01,8.699668859999996895e-02,6.511306790799997746e-02,4.238876324060000811e-02,-4.842529219999999052e-03,-1.062143685378378333e-01,-2.412020295000000536e-01,-3.669528949999999456e-01,3.900712281666666725e-01
2.134420777999999908e-01,2.527146903999999972e-01,3.245509339999999576e-01,3.432334901999999355e-01,3.404443363999999361e-01,3.387081907999999753e-01,3.281498721999999146e-01,3.190295417999999827e-01,3.028668208000000472e-01,2.909886175999999991e-01,2.699517822000000455e-01,2.632142644000000087e-01,2.649453732000000006e-01,2.644227600000000344e-01,2.564808652000000189e-01,2.414915463999998957e-01,2.225201414000000100e-01,2.057029719999999839e-01,1.872303776199999714e-01,1.668646239599999581e-01,1.503298951799999783e-01,1.349812315999999734e-01,1.193827059339999802e-01,1.045546720715999772e-01,8.362167332599998448e-02,5.627212511459998151e-02,2.030204788399999488e-02,-5.884010348720002115e-02,-1.957734108249999938e-01,-1.422958384999999937e-01,-1.950740824999999956e-01,1.181163789999999936e-01
2.189947513999999651e-01,2.536590581999999539e-01,3.264112858000000061e-01,3.391333001999999874e-01,3.364253231999999594e-01,3.354615783999999046e-01,3.292765803999999630e-01,3.178874201999999927e-01,3.013191224000000279e-01,2.855857856000000305e-01,2.635090637999999985e-01,2.550845339999999739e-01,2.530726620000000593e-01,2.502919009999999278e-01,2.412712087999999977e-01,2.257615660199999430e-01,2.078724668600000214e-01,1.925198362399999641e-01,1.761883549399999860e-01,1.544502258200000089e-01,1.366720587599999648e-01,1.233197015400000346e-01,1.147776798200000337e-01,1.013784034160000180e-01,8.271644539399998497e-02,5.045074491180000925e-02,1.223983776400000383e-02,-5.570190436540000539e-02,-1.751430679999999851e-01,-1.229036103333333435e-01,2.764129722500000344e-02,2.204546257142857291e-01
1.980361938200000116e-01,2.384538270000000071e-01,3.139477539999999678e-01,3.254367065999999586e-01,3.247503660000001235e-01,3.199147032000000390e-01,3.140299987999999320e-01,3.003398136000000607e-01,2.881636046000000673e-01,2.745224001999999608e-01,2.553262332000000856e-01,2.449386600000000025e-01,2.402749636399999777e-01,2.345416259599998887e-01,2.266105654000000469e-01,2.138583373999999870e-01,1.965017702000000921e-01,1.821185298799999353e-01,1.631404117000000431e-01,1.475889589000000390e-01,1.314125057595999790e-01,1.198607635560000190e-01,1.127339935399999798e-01,1.041032407500000062e-01,8.710128824000000491e-02,5.501190167419999638e-02,1.789199817920000130e-02,-3.045562743019999269e-02,-9.118368433720930311e-02,-6.309509266538461392e-02,3.734249550000000306e-02,1.040680404093750067e-01
