6.990562453999997483e-02,1.058346558000000243e-01,1.305119320000000249e-01,1.494692987199999767e-01,1.567497251199999886e-01,1.398327639599999672e-01,1.165641778799999667e-01,1.028356929800000041e-01,9.246185315999998211e-02,9.091186542000001536e-02,8.287521323999999523e-02,8.854721082000001353e-02,8.979629510000000647e-02,8.044265755999997769e-02,7.365509000000000639e-02,6.650802619999998666e-02,5.329299930999999851e-02,4.708419812200000804e-02,3.731582643800000071e-02,3.431976316600000160e-02,3.254783625399999825e-02,3.172477714399999510e-02,2.433792116859999702e-02,2.738250737099999846e-02,2.539405823219999594e-02,2.438812245999999809e-02,2.270965572240000313e-02,3.927246100779999832e-02,5.676918049599998656e-02,5.301627344081630971e-02,3.615586017291663734e-02,-2.226287830399999862e-02
1.421339418180000425e-01,1.959017944800000299e-01,2.344538884600000095e-01,2.485398863999999652e-01,2.388717649999999582e-01,2.250880427999999989e-01,2.034271241999999758e-01,1.858061222000000345e-01,1.625971985999999925e-01,1.483277889600000121e-01,1.353991700599999626e-01,1.396333312399999915e-01,1.417523194799999997e-01,1.336572267200000497e-01,1.264962765600000094e-01,1.153828431199999949e-01,9.750381460000002998e-02,8.160537736000000875e-02,6.589080809999998956e-02,5.618179331999999249e-02,5.007614138000000131e-02,4.557128897200000278e-02,3.772628786400000073e-02,3.662063599179999490e-02,3.015304563999999729e-02,2.776092528199999854e-02,2.555778507400000704e-02,3.077781703980000949e-02,3.280349735577999665e-02,2.158815004489794687e-02,3.261400028260869575e-03,-3.255681747729784192e-02
1.694380187600000587e-01,2.249395745999999974e-01,2.747045900000000818e-01,2.830891426000000100e-01,2.808602903999999345e-01,2.760992426000000721e-01,2.603099058000000188e-01,2.462879952000000539e-01,2.253762816000000058e-01,2.106623840000000081e-01,1.928112796000001072e-01,1.948025505999999851e-01,1.960995482000000290e-01,1.856773374999999282e-01,1.749024962600000122e-01,1.621841435399999920e-01,1.447146613200000209e-01,1.252789311600000233e-01,1.040754695599999946e-01,8.735778781999997689e-02,7.563003536000000027e-02,6.459228522000000361e-02,5.552749656600001332e-02,4.973304738400002173e-02,4.088829039319999414e-02,3.608421319960000012e-02,3.361785897820000063e-02,3.361396784359999002e-02,2.558464059200000681e-02,8.960074621276598039e-03,-4.695074676190473008e-03,-3.632500096666665262e-02
1.839476011999999772e-01,2.465538022000000884e-01,3.069691460000000260e-01,3.327496330000000446e-01,3.371212761999999863e-01,3.373307796000000192e-01,3.302282708000000566e-01,3.230873099999999609e-01,3.158622744000000315e-01,3.072656259999999584e-01,2.939489745999999126e-01,2.852941897999999865e-01,2.825735475999999746e-01,2.728120418000000158e-01,2.564543153999999103e-01,2.317344669000000190e-01,2.081091309400000255e-01,1.837689204800000142e-01,1.594735719599999768e-01,1.366821283200000126e-01,1.188015743200000057e-01,1.002838136399999969e-01,8.596710221999998014e-02,7.169067380799998279e-02,5.955734277199998400e-02,4.869628883200000091e-02,4.409736675759999558e-02,3.767501822800000538e-02,1.613555930199999516e-02,-5.573187813333334122e-03,-9.399915568421060227e-03,-3.080921178025000651e-02
1.867118833199999939e-01,2.434814450000000463e-01,3.136282344000000388e-01,3.353793327999999851e-01,3.375126654000000226e-01,3.349813852000000369e-01,3.297880550000000244e-01,3.248747257999999305e-01,3.181840514000000009e-01,3.127885438000000407e-01,3.012931825999999869e-01,2.966967776000000168e-01,2.953677370000000746e-01,2.907034300000000404e-01,2.772994993999999824e-01,2.542770389999999825e-01,2.324572750000001298e-01,2.118278501599999697e-01,1.887907405599999755e-01,1.647583004399999773e-01,1.444110110400000369e-01,1.257525634400000203e-01,1.086318970000000189e-01,9.316780132600001318e-02,7.877838109199999939e-02,6.534584023999998048e-02,5.363578786580000535e-02,4.242797845399999546e-02,1.687873821780000103e-02,5.383838543181818266e-03,-1.981992931621621643e-02,-4.385203365952382304e-02
1.981645199200000040e-01,2.455894472000000051e-01,3.183122254000000373e-01,3.367193599999998566e-01,3.360688777999999988e-01,3.303636165999999652e-01,3.245692437999999624e-01,3.192822260000000578e-01,3.091780083999999817e-01,3.012675478000000351e-01,2.906976312000000284e-01,2.878765871999999226e-01,2.887220763999999718e-01,2.892068484000001605e-01,2.806230161999999084e-01,2.635554504000000020e-01,2.402528385999998795e-01,2.195822140000000533e-01,1.972955328000000341e-01,1.760180661600000140e-01,1.572737123400000103e-01,1.430369565800000131e-01,1.242253113799999809e-01,1.100216679020000199e-01,9.232551592800000706e-02,7.969085678799997519e-02,6.494743358299999436e-02,5.107505803800000549e-02,1.453384384820000097e-02,7.256508168181814017e-03,-3.172037352222220608e-02,-2.393859421794873946e-02
2.090574652400000455e-01,2.480587763999999584e-01,3.261965940000001174e-01,3.432160945999999657e-01,3.418383784000000869e-01,3.352838134000000192e-01,3.264526367999999734e-01,3.172732544000000376e-01,3.062162780000000084e-01,2.963145449999999848e-01,2.823167420000000094e-01,2.781965638000000185e-01,2.769442747999999455e-01,2.790361009999999253e-01,2.707592775999999590e-01,2.574911498000000409e-01,2.378303532000000109e-01,2.202207949999999692e-01,1.947879030000000122e-01,1.745814510000000264e-01,1.593943786600000023e-01,1.495188907400000211e-01,1.326959230199999673e-01,1.197407531599999908e-01,1.001618198339999932e-01,8.817642187999999437e-02,7.381904595400000380e-02,5.720825219399999773e-02,2.103919984060000081e-02,1.577940446190476478e-02,-1.405750558484849567e-02,5.363572820000000671e-03
2.123394776000000206e-01,2.503071593999999789e-01,3.271456906000000942e-01,3.460195925999999256e-01,3.459490968000000222e-01,3.386064147999999774e-01,3.266296376000001334e-01,3.163209531999998658e-01,3.040170288000000332e-01,2.916687010000000302e-01,2.758766168000000296e-01,2.670596312000000361e-01,2.651240536000000758e-01,2.652885436000000929e-01,2.585049435999999812e-01,2.513648987999999584e-01,2.338589479999999554e-01,2.150683589999999867e-01,1.904222104199999877e-01,1.719258116799999569e-01,1.580393981400000092e-01,1.493563846600000078e-01,1.340321346239999878e-01,1.242582709600000279e-01,1.046614836579999874e-01,9.189621008740000985e-02,8.227996799600001410e-02,6.758819612200001048e-02,3.981656461551020404e-02,3.907613803749999948e-02,2.096594565161289878e-02,1.801210344117647535e-02
2.042715455000000402e-01,2.494161983999999832e-01,3.260879517999999977e-01,3.449444577999999373e-01,3.449406432000000633e-01,3.381213377999999770e-01,3.270321657999999410e-01,3.145524599999999227e-01,3.023495480000000235e-01,2.885849004000000106e-01,2.716528322000000828e-01,2.580294796000000002e-01,2.527650451999999826e-01,2.487878421999999978e-01,2.418495173999999914e-01,2.340380866000000004e-01,2.173078923999999523e-01,1.998304747999999909e-01,1.805465698799999519e-01,1.647080993399999693e-01,1.507225037400000134e-01,1.426934818180000120e-01,1.307633969939999696e-01,1.226716615300000313e-01,1.058436585545999842e-01,9.111129750400003002e-02,8.269653300468000900e-02,7.197189358399996850e-02,6.206364524489797752e-02,6.455064403076923862e-02,2.766260575862070428e-02,4.559752875000142036e-04
1.907900999400000686e-01,2.375964356000000999e-01,3.142454527999999914e-01,3.296394351999999972e-01,3.299514760000000213e-01,3.243209840000000344e-01,3.159761049999999516e-01,3.043876645999999409e-01,2.928218078000000557e-01,2.801300052000000318e-01,2.622093208000000342e-01,2.458256527999999330e-01,2.410862728000000010e-01,2.352423100000000100e-01,2.283908078000000397e-01,2.169247434400000396e-01,2.049523927199999873e-01,1.931855771800000399e-01,1.804177854400000336e-01,1.629957578599999790e-01,1.468908691400000188e-01,1.368136595420000046e-01,1.260360721054000210e-01,1.180095668319999375e-01,1.070144654599999995e-01,9.377548228180000722e-02,8.310043320999999095e-02,7.373977634639998502e-02,7.394989347083333331e-02,7.206921651282052754e-02,6.442451500000001552e-02,1.224112537812501941e-02
