8.205307002600001343e-02,1.105017090040000122e-01,1.359609987719999913e-01,1.439945979800000275e-01,1.518177799799999839e-01,1.357255561800000121e-01,1.189802551000000430e-01,1.039306638800000099e-01,9.299972499999999143e-02,9.062271147999999277e-02,8.353546141999998453e-02,8.716842626000000094e-02,8.718688910000001180e-02,7.717010495999999942e-02,7.404373163999998508e-02,6.774574301599999016e-02,5.612075820200001369e-02,4.966918951200001431e-02,3.827423097399999113e-02,3.611221309999999851e-02,3.521652220120000815e-02,3.643035888599999855e-02,3.229270932679999262e-02,2.706794733499999495e-02,2.465293878860000398e-02,2.277412411999999581e-02,3.161369295639999966e-02,4.900299066839999829e-02,6.177001975599999417e-02,7.581565836839999906e-02,1.854621891639999381e-02,-3.659095740399999352e-02
1.515975186554000265e-01,2.033122257600000204e-01,2.350717159600000383e-01,2.432077027999999808e-01,2.359844972399999796e-01,2.254365539999999279e-01,2.082737728000000066e-01,1.895652769999999487e-01,1.617240909599999832e-01,1.470465096400000171e-01,1.344787602000000193e-01,1.379563902600000336e-01,1.387065124800000160e-01,1.295971677399999356e-01,1.254917912399999835e-01,1.163983155600000208e-01,9.760818535999997436e-02,8.254959102000002102e-02,6.653091417999999757e-02,5.819488508000000143e-02,5.321624748000000626e-02,4.889831545200000462e-02,4.047317505800000770e-02,3.665985118843999302e-02,3.227706910520000000e-02,2.907745367000000303e-02,3.279716477379999301e-02,3.990432745539999881e-02,4.616165163739999883e-02,5.178171261224491506e-02,1.217010164148934342e-02,-2.446339978066666351e-02
1.771861263999999769e-01,2.293975832000000326e-01,2.745855717000000862e-01,2.833392331999999292e-01,2.760401922000000341e-01,2.715852360000000076e-01,2.621960448000000277e-01,2.500340271999999531e-01,2.249319453999999718e-01,2.071188346000000513e-01,1.911766061999999600e-01,1.933190919999999702e-01,1.934806827999999146e-01,1.836663826000000665e-01,1.772343445599999234e-01,1.640330499199999792e-01,1.458531194000000086e-01,1.258207705199999860e-01,1.043197633399999685e-01,8.822570887999998945e-02,7.889221185999999164e-02,6.823822024000002207e-02,5.522720324000000847e-02,4.883796691799999201e-02,4.278747568599999829e-02,4.029197666399999406e-02,4.054183977399999916e-02,4.417083753999999363e-02,4.530448923199999200e-02,4.235870989959184679e-02,1.518519348780487770e-02,-3.444969409756095530e-02
1.938209528000000015e-01,2.488107302000000520e-01,3.090850831999999437e-01,3.337680057999998784e-01,3.347329710000001013e-01,3.333512869999999961e-01,3.298751835999999549e-01,3.261083989999999933e-01,3.163955693999999097e-01,3.063108822000000786e-01,2.923909000000000646e-01,2.850140379999999696e-01,2.820048522000000446e-01,2.725450137999999023e-01,2.579109187999999997e-01,2.344250489600000209e-01,2.096897886200000394e-01,1.881611633400000483e-01,1.644615171999999903e-01,1.417295839000000113e-01,1.239170842800000061e-01,1.027789309000000095e-01,8.245361337999998486e-02,7.170715309199998666e-02,6.452919017199999774e-02,5.707641593999999985e-02,5.080375657320001376e-02,4.383552545200000705e-02,3.743423448200001308e-02,1.695757296304347891e-02,-5.034626515428571730e-02,-3.995580695000001958e-02
1.976889037800000637e-01,2.469488527999999794e-01,3.182810968000000518e-01,3.366848749999999946e-01,3.334434512000000184e-01,3.298626707999999796e-01,3.270701594000001156e-01,3.231503298000000246e-01,3.165692143999999653e-01,3.097387695999999635e-01,2.998832706000000292e-01,2.974229438000001169e-01,2.985745241999999688e-01,2.941706850000000428e-01,2.814157109999999573e-01,2.607572938400000151e-01,2.377091981799999698e-01,2.160182186600000942e-01,1.927180479999999752e-01,1.703260802400000662e-01,1.493380730999999961e-01,1.286073302799999873e-01,1.066606139380000123e-01,9.206863411999999247e-02,8.138069142199999551e-02,7.463363608800001325e-02,6.176559420360001190e-02,5.037055992799999160e-02,3.653610253399999785e-02,2.742144481395390417e-04,-3.732580885921053110e-02,-4.835221599729727648e-02
2.033123779399999276e-01,2.491755678000000251e-01,3.225708011999999236e-01,3.342515560000000607e-01,3.307701110000000888e-01,3.264663694000000671e-01,3.223425296000000384e-01,3.171939087999999796e-01,3.078291317999999332e-01,3.020973209999999742e-01,2.894273376000000009e-01,2.891069030000000262e-01,2.908276372000001553e-01,2.913055425999999670e-01,2.810740668000000775e-01,2.629864501999999993e-01,2.405328370000000826e-01,2.219587710000000547e-01,2.020776365999999713e-01,1.822937023599999484e-01,1.597477717200000424e-01,1.418841552599999778e-01,1.216276548999999790e-01,1.094143674199999500e-01,9.922622661999998261e-02,9.014152539599999681e-02,7.182617188999997071e-02,5.686180146200001811e-02,3.478416440880000016e-02,8.194242280952390711e-03,-3.503251099374999483e-02,-3.984366509083334118e-02
2.139413454399999581e-01,2.516368109999999603e-01,3.267945861999999035e-01,3.429800416000001184e-01,3.390927126000001235e-01,3.322213740000000692e-01,3.253474427999998864e-01,3.173007201999999971e-01,3.072915650000000443e-01,2.970443724000000341e-01,2.802957158000000670e-01,2.772935484000000894e-01,2.783261103999999930e-01,2.809407036000000080e-01,2.757582088000000708e-01,2.601710512000000586e-01,2.392782590000001042e-01,2.174754335999999344e-01,2.000064087999999796e-01,1.803900147999999981e-01,1.623185727600000017e-01,1.461935430000000369e-01,1.295442194479999587e-01,1.191766360459999841e-01,1.088663482939999788e-01,9.883254992160001029e-02,8.036148105199998615e-02,6.656509355999998268e-02,4.009841881799999785e-02,3.019297372093022319e-02,-3.137924823529386446e-03,1.242007560606063141e-02
2.055387870000000283e-01,2.477621457999999721e-01,3.245086668000000674e-01,3.448497003999999588e-01,3.445594788000000408e-01,3.379434197999999778e-01,3.278773492000000012e-01,3.194564822000000026e-01,3.072908015999999964e-01,2.930946350000000478e-01,2.730456548000001482e-01,2.653865053999999724e-01,2.622575377999998847e-01,2.619821176000000085e-01,2.572740172000000380e-01,2.447348020000000013e-01,2.317147821999999691e-01,2.135073843999999443e-01,1.973304749600000574e-01,1.777099612799999673e-01,1.627058410000000455e-01,1.487162787999999625e-01,1.349357604800000277e-01,1.255604553200000140e-01,1.135043337920000200e-01,9.808090237800001776e-02,8.673873920180000252e-02,7.213745180999998896e-02,5.355957018080000076e-02,4.312651457619048195e-02,4.959474768965513314e-02,5.988246055172416482e-02
2.031399536000000061e-01,2.505741875999999979e-01,3.240090944000000861e-01,3.425781254000000442e-01,3.424069222000000745e-01,3.342002863999999906e-01,3.233499142000000326e-01,3.133659360000000671e-01,3.027200319999999722e-01,2.885774225999999665e-01,2.692828375999999357e-01,2.594537353999999962e-01,2.547285461999999612e-01,2.510408017999999908e-01,2.424534609999999812e-01,2.288343806000000258e-01,2.162402339999999479e-01,2.020567317999999724e-01,1.883795166599999960e-01,1.684840389200000510e-01,1.548883056219999554e-01,1.409301758879999977e-01,1.350761414400000193e-01,1.284566500560000157e-01,1.143101497280000212e-01,9.798538189199997028e-02,8.890586827799999703e-02,7.713958735399999156e-02,6.025161726200000539e-02,7.343653070270268757e-02,2.814582666666668245e-02,2.537638280000001703e-02
1.854371643399999603e-01,2.403987120000000421e-01,3.135873410000000749e-01,3.270683288000000299e-01,3.263084415999999988e-01,3.213427730000000815e-01,3.079263315999999917e-01,2.996745294000000004e-01,2.885476684000000125e-01,2.799263005999999554e-01,2.595129401999999863e-01,2.499726872000000155e-01,2.421342479999999964e-01,2.350762939999999912e-01,2.248776249999999977e-01,2.121479793999999364e-01,2.017791747199999264e-01,1.884402464399999866e-01,1.779760743399999845e-01,1.601242065799999559e-01,1.493717960199999750e-01,1.360423279999999902e-01,1.297546383880000542e-01,1.230355069799999729e-01,1.122823332658000189e-01,9.572097790200001510e-02,8.808853143439998590e-02,8.195899952799999555e-02,7.097792615208332878e-02,7.123778895294115288e-02,6.464732718181818993e-02,-9.754316571428582258e-03
