2.845634468140001080e-02,2.497482311999999968e-02,2.170394905400000254e-02,8.673248203599999429e-03,1.869049046000000047e-03,3.585842000000602594e-06,-7.261505094999997148e-03,-1.153923025655999995e-02,-8.474578856599997503e-03,-4.903030404200000789e-03,-2.159271262400000099e-03,-3.587493903039998874e-03,-6.265335034000001080e-03,-8.736267069199998847e-03,-8.634643519399999578e-03,-1.198150628326599861e-02,-1.121314998999999556e-02,-1.035362246879999865e-02,-5.145721470200001132e-03,-4.949722331400000473e-03,-4.758605963799999831e-03,-3.735885590400000577e-03,-4.716644296899997514e-03,-5.259475693400000179e-03,-4.397125189800000361e-03,-3.436813351800000957e-03,1.208877582000001056e-03,2.470245277799999837e-03,6.254501372399996241e-03,-3.363601342291667323e-02,-7.850228271707312966e-02,-8.927183142750001743e-02
3.787406913600001312e-02,3.568183884400000921e-02,3.810096735800000411e-02,1.412155149800000190e-02,-4.597473080000006001e-04,-2.082313540399999621e-02,-3.347251888200000053e-02,-4.032737725039999693e-02,-3.054260253399998862e-02,-2.482582091000001129e-02,-1.909278874800000164e-02,-1.789085392459999549e-02,-1.962760921640000628e-02,-2.239219665999999526e-02,-2.316909792739999321e-02,-2.265022273320000182e-02,-1.779121397699999843e-02,-1.506477356600000560e-02,-9.388198850200002790e-03,-7.608718916480002557e-03,-5.131530731399996589e-03,-2.677459699619998308e-03,-1.858902008600000436e-03,-2.129363969140000024e-03,-2.559738173999999509e-03,-4.714202620000011853e-04,4.893035861999999597e-03,4.705352775800000949e-03,1.200714279399998875e-03,-6.977486633750000500e-02,-1.402508322399999563e-01,-1.626348488611110976e-01
7.040657033599997949e-02,5.878097532000001874e-02,4.973136910680000383e-02,2.282592762999999941e-02,-3.633193931000000890e-03,-3.892494198999999627e-02,-5.582252501400002120e-02,-6.766761788000000277e-02,-6.467735289999999859e-02,-6.365196222000001069e-02,-6.058738707999997836e-02,-5.937164309999998224e-02,-5.765830995999999403e-02,-5.562858580000000497e-02,-5.279731752000001166e-02,-5.006217952419997341e-02,-4.279624930799998811e-02,-3.712532039400000261e-02,-2.836151125400001097e-02,-2.317131036000000602e-02,-1.658172612600000359e-02,-1.232299799584000294e-02,-1.328056333564000061e-02,-1.355819703719999408e-02,-1.324645994959999275e-02,-7.913742098199999866e-03,-1.110992430879996712e-03,1.865539552199998443e-03,-4.809493835999995547e-03,-1.031182604976190881e-01,-1.667426628235294250e-01,-8.491206381250000768e-02
8.486976596720001431e-02,7.188056906999999718e-02,6.156440747400002134e-02,2.654983499021999760e-02,-1.504364009799999576e-02,-6.168701185999998088e-02,-8.851730345000000111e-02,-1.068140410800000051e-01,-1.145368192400000318e-01,-1.174280543200000027e-01,-1.154618076800000143e-01,-1.132476045799999803e-01,-1.140384669599999734e-01,-1.105675502399999927e-01,-1.013251500199999766e-01,-9.066009544000000475e-02,-7.897720345999999225e-02,-6.636344897599999459e-02,-5.288894644800001821e-02,-4.271751400000000504e-02,-3.271591186679999319e-02,-2.351715088800001088e-02,-2.211830142180000111e-02,-2.031394957580001312e-02,-1.875785830219999992e-02,-1.490417483119999692e-02,-1.108551023939999963e-02,-1.021476744840000769e-02,-3.338989263800000440e-02,-1.561509593222222270e-01,-1.898028033333333253e-01,-2.544951455000000196e-01
9.213638299319999725e-02,7.760337788599999675e-02,6.124099757200002214e-02,2.167877177460000165e-02,-2.877731331000000017e-02,-7.463142420399999921e-02,-1.016452789960000519e-01,-1.169467928600000095e-01,-1.272256476000000192e-01,-1.318945307600000172e-01,-1.331763457599999811e-01,-1.361198426999999656e-01,-1.386238098600000024e-01,-1.370056148200000101e-01,-1.277351379599999948e-01,-1.186692047200000322e-01,-1.091967012600000564e-01,-9.360206656000000236e-02,-7.926025427999999762e-02,-6.586486828420001771e-02,-5.588073733800001663e-02,-4.790260314199997621e-02,-4.610870367599999298e-02,-3.950355537899999381e-02,-3.175399785000000002e-02,-2.757019041153999789e-02,-2.615196248894000042e-02,-2.911087027360001467e-02,-6.371175047653060419e-02,-1.348714838124999982e-01,nan,-3.234453175000000513e-01
9.263580258800001299e-02,7.539649932599998272e-02,5.209312426400000695e-02,5.195083604600001653e-03,-4.791969277399999588e-02,-9.093841528799999352e-02,-1.159055325700000527e-01,-1.297631835399999933e-01,-1.372346498799999759e-01,-1.421693422000000484e-01,-1.414258572399999525e-01,-1.468340304200000390e-01,-1.519576269399999791e-01,-1.527265167200000107e-01,-1.448774721799999943e-01,-1.345370476399999904e-01,-1.241417689000000046e-01,-1.087967682200000064e-01,-9.943160967999997712e-02,-9.037025445999999351e-02,-8.117469790000003682e-02,-7.094764741799999830e-02,-6.439804079199996922e-02,-5.491966259900001035e-02,-4.562980647199999656e-02,-3.883453375494000381e-02,-3.744819631599999310e-02,-4.094085674799999297e-02,-9.573346512325583979e-02,-1.915118873076923633e-01,-4.479904200000000003e-01,-3.555412299999999859e-01
8.472122242799999536e-02,7.107101433600000739e-02,4.320266719600000110e-02,-1.198463416000000205e-02,-6.931007390199998841e-02,-1.113155364340000231e-01,-1.334950256999999918e-01,-1.459233091660000203e-01,-1.512442015400000395e-01,-1.539006802599999502e-01,-1.517346188599999479e-01,-1.559187316800000056e-01,-1.601412972400000079e-01,-1.637536623999999441e-01,-1.572711947200000071e-01,-1.506819152800000228e-01,-1.426313775800000239e-01,-1.306032566999999756e-01,-1.218067929400000193e-01,-1.109989931799999913e-01,-1.011272430800000260e-01,-8.845588691999997644e-02,-7.999519316000001934e-02,-7.140502946000001905e-02,-6.064704897799998856e-02,-5.458999636999999766e-02,-5.281990054679997632e-02,-5.856018051200001517e-02,-1.167720523627906598e-01,-2.287832900000000003e-01,nan,nan
7.865318314200001049e-02,6.320030238000000355e-02,2.540985111659999421e-02,-3.127723661799999832e-02,-8.053497287600000498e-02,-1.210491945599999897e-01,-1.466625212845999726e-01,-1.618437955800000327e-01,-1.706016533199999907e-01,-1.711003873399999931e-01,-1.678179166599999550e-01,-1.669653323599999684e-01,-1.649801636000000349e-01,-1.686325067999999427e-01,-1.671671295999999918e-01,-1.635669707999999611e-01,-1.576979072800000492e-01,-1.473210908000000263e-01,-1.395433805799999594e-01,-1.300494386199999575e-01,-1.214800268399999911e-01,-1.099768829399999370e-01,-1.030757133399999859e-01,-9.306228637999998388e-02,-8.198387152000000122e-02,-7.483192428800002072e-02,-7.345672621399998437e-02,-7.830856326399998624e-02,-1.426494391166666653e-01,-2.759488433333333046e-01,nan,nan
6.508399973200000577e-02,5.066772470399998063e-02,1.084251405599999905e-02,-4.662490861599999370e-02,-9.698913585199996079e-02,-1.315332792600000522e-01,-1.594240567199999847e-01,-1.745149231600000017e-01,-1.853668210800000216e-01,-1.854159547799999475e-01,-1.807064059600000383e-01,-1.767227168999999931e-01,-1.744001775200000326e-01,-1.790934756000000516e-01,-1.782102203999999801e-01,-1.756166070000000079e-01,-1.720445253999999813e-01,-1.642495729999999543e-01,-1.545657350999999902e-01,-1.414578242199999725e-01,-1.343229670600000203e-01,-1.260866550200000491e-01,-1.185717772800000125e-01,-1.103578185199999562e-01,-1.018157958800000040e-01,-9.256973299999997351e-02,-8.968009969199997045e-02,-1.046607208660000343e-01,-1.829007053548386830e-01,5.704116500000001172e-02,nan,1.250335699999999939e+00
5.716957092000000962e-02,3.184654227800000348e-02,-1.341964720199999815e-02,-6.391944898919998952e-02,-1.074671172600000085e-01,-1.406529985599999644e-01,-1.655282594000000163e-01,-1.835115057400000804e-01,-1.965324397000000056e-01,-2.017721554000000139e-01,-1.949140167999999507e-01,-1.878208930000000998e-01,-1.808585355800000072e-01,-1.838425448000000351e-01,-1.844865417999999868e-01,-1.819059756000000472e-01,-1.803471362000000078e-01,-1.739266968000000579e-01,-1.685163115999999961e-01,-1.589078520799999950e-01,-1.547817228200000228e-01,-1.497028353600000361e-01,-1.413645175199999826e-01,-1.305945590400000300e-01,-1.180588529199999570e-01,-1.083204650200000063e-01,-1.063205725200000035e-01,-1.358598750063829963e-01,-1.302233499230769087e-01,7.327130633333333032e-01,nan,nan
