5.584220914600000057e-02,1.029711916900000190e-01,1.298133852580000136e-01,1.431610108799999947e-01,1.607420350000000053e-01,1.429928590599999771e-01,1.241682435599999884e-01,1.105860899599999531e-01,9.654312167999998251e-02,9.437240620000000857e-02,8.491043059999998921e-02,8.761535644000000012e-02,9.082382183999999914e-02,8.051818814000000213e-02,8.133178734000001686e-02,7.260971078200000040e-02,6.260589592399999626e-02,5.366943356400000892e-02,4.376373288599998829e-02,4.114524843200000059e-02,3.647705077600001122e-02,3.647140500380000039e-02,3.709747320200000587e-02,3.347801214200000347e-02,3.018585201200000082e-02,2.851150507000001222e-02,3.706130981219999537e-02,5.394927976399999103e-02,8.243682860920001354e-02,8.803052335918366833e-02,6.579656162391302188e-02,-2.226460238510638914e-02
1.356455994460000203e-01,1.929692086600000023e-01,2.271086122199999224e-01,2.383850090000000643e-01,2.335646059999999524e-01,2.290040593999999596e-01,2.103144832000000686e-01,1.982540888000000057e-01,1.691836550000000439e-01,1.552424625999999919e-01,1.399719240200000270e-01,1.415428166399999854e-01,1.404620363799999883e-01,1.317628476199999288e-01,1.290788267999999905e-01,1.191250607599999844e-01,1.026835630199999932e-01,8.780487055999998403e-02,7.263488769999999761e-02,6.436370839999999705e-02,5.967300411999998389e-02,5.563522326000000517e-02,5.205825804199999685e-02,4.644248973820000459e-02,4.171035762199998970e-02,3.904853826739999867e-02,4.542709322600001209e-02,5.386238068000000212e-02,6.557914766399999817e-02,6.442507108333332677e-02,5.158823983333332003e-02,-3.092130029047620091e-02
1.624635316400000473e-01,2.205389401999999777e-01,2.707453916000000516e-01,2.770828245999999995e-01,2.753845220000000205e-01,2.784072870000000033e-01,2.678453062000000773e-01,2.560237120000000144e-01,2.281604000000000410e-01,2.148335264000000577e-01,1.986338807999999956e-01,1.999249265999999969e-01,1.965034484000000581e-01,1.874607848600000071e-01,1.807693474400000333e-01,1.679292296999999601e-01,1.494917299399999844e-01,1.284587092399999686e-01,1.086482238399999606e-01,9.441375693999999597e-02,8.571167008000001031e-02,7.991378768000000077e-02,7.112548842000002147e-02,6.420600887799998713e-02,5.741371144399999571e-02,5.205291724800000658e-02,5.867042550820001506e-02,6.407188410000000389e-02,6.815429680200001117e-02,5.596355699787235183e-02,3.282177381250000331e-02,-3.628586330606060201e-02
1.861932377200000710e-01,2.426943976000000003e-01,3.092657467999999632e-01,3.318830865999999880e-01,3.360935980000000489e-01,3.392778012000000065e-01,3.376342773999999602e-01,3.310803226000000876e-01,3.211427298000000263e-01,3.106852728000000785e-01,2.984642030000000390e-01,2.926202394000000373e-01,2.862649539999999049e-01,2.773695375999999935e-01,2.607177740000000687e-01,2.383190914400000193e-01,2.137059015999999423e-01,1.904699706599999598e-01,1.700517269799999565e-01,1.497987373199999861e-01,1.343768309600000266e-01,1.184873964399999619e-01,1.008535762999999835e-01,9.054153416999997928e-02,8.258651724199998767e-02,7.292106637000002334e-02,7.471992508199999661e-02,7.573699936919997544e-02,6.985794083000000654e-02,5.598205171794869844e-02,-8.848062866666669274e-03,-4.550916483636362891e-02
1.950720214799999686e-01,2.435173034000000236e-01,3.137269593999999495e-01,3.343888857999999797e-01,3.375631713999999173e-01,3.376962279999999872e-01,3.346726982000000628e-01,3.291749579999999620e-01,3.219096369999999707e-01,3.148524477999999904e-01,3.033093263999999678e-01,3.031043999999999961e-01,2.998291023999999361e-01,2.966018680000000463e-01,2.846890255999999786e-01,2.657566838000000597e-01,2.435137937999999058e-01,2.221105956000000159e-01,2.023551943999999381e-01,1.792904658399999684e-01,1.614884943000000073e-01,1.451943964800000153e-01,1.269253539800000163e-01,1.160699462600000009e-01,1.069174957056000103e-01,9.663520776000002199e-02,9.409355180000000818e-02,9.324333152400000879e-02,8.790428117599999314e-02,6.236574355555554727e-02,-1.405191395000000149e-02,-3.306267455363637309e-02
2.069659426000000357e-01,2.503874200000000827e-01,3.182781988000000228e-01,3.345005802000000639e-01,3.361828613999999771e-01,3.348551944000000002e-01,3.314620971999999721e-01,3.226715097999999782e-01,3.139500431999999730e-01,3.045874029999999233e-01,2.912725834000000624e-01,2.934994508000000613e-01,2.957383730000000543e-01,2.970671078000000631e-01,2.895312500000000178e-01,2.706082156000000349e-01,2.502615361999999677e-01,2.296691902000000673e-01,2.126605222000000905e-01,1.932249456400000343e-01,1.756561281199999491e-01,1.567625423200000034e-01,1.428961182999999580e-01,1.307891845800000508e-01,1.234756468399999946e-01,1.136027532399999790e-01,1.097573853180000142e-01,1.104113772677999816e-01,1.077509128276595701e-01,7.018323599171429061e-02,6.534140414285714848e-02,-9.950542378333333826e-02
2.127188113200000341e-01,2.554238892000000316e-01,3.284092714000000357e-01,3.434793090000000104e-01,3.422621149999999779e-01,3.406356814000000566e-01,3.350054932000000596e-01,3.251081843999999998e-01,3.125061035999999737e-01,3.007463078000000012e-01,2.815556337999999825e-01,2.822033691999999983e-01,2.842855840000000356e-01,2.870930478000000563e-01,2.833653261999999895e-01,2.660852048000000303e-01,2.501962282000000370e-01,2.282675173999999529e-01,2.129443361400000234e-01,1.933674617799999440e-01,1.790243525999999641e-01,1.645033263599999795e-01,1.550915527399999994e-01,1.422358703599999885e-01,1.345858770599999976e-01,1.257435606599999756e-01,1.203410340800000200e-01,1.224064637799999883e-01,1.139289191536956569e-01,8.562814571428571664e-02,2.264709465000000199e-01,-4.094653688888886395e-02
2.141343687399999973e-01,2.603927608000000671e-01,3.303791811999999273e-01,3.466036987999999153e-01,3.452702328000000209e-01,3.429220586000000792e-01,3.360884093999999545e-01,3.220091250000000072e-01,3.086018369999999900e-01,2.955496209999999846e-01,2.775366209999998723e-01,2.741819756000000718e-01,2.732640080000000027e-01,2.730317691999999963e-01,2.699964906000000275e-01,2.536639400000000322e-01,2.392039493999999766e-01,2.205758666000000312e-01,2.073529047400000380e-01,1.900233464599999644e-01,1.736756899800000753e-01,1.635188296600000590e-01,1.583961483999999642e-01,1.497288516800000246e-01,1.416738889599999662e-01,1.307041937799999776e-01,1.289262382999999679e-01,1.318856049560000188e-01,1.216373004581395301e-01,6.972260954545453360e-02,2.323417649999999779e-01,4.008144833333333185e-02
2.107235720800000045e-01,2.569841003999999152e-01,3.292077638000000528e-01,3.429656979999999855e-01,3.410185234000000509e-01,3.355647273999999847e-01,3.261601258000000891e-01,3.136427318000000741e-01,3.049607845999999789e-01,2.925733946000001473e-01,2.753253170000000138e-01,2.657801821999999925e-01,2.596186833999999388e-01,2.545565799999999768e-01,2.501947025999999297e-01,2.372000115999999548e-01,2.257955936000000940e-01,2.140834051999999654e-01,2.015426640000000380e-01,1.829446413200000177e-01,1.691921994999999734e-01,1.607406613599999812e-01,1.543359371399999902e-01,1.509877020800000358e-01,1.423077391400000280e-01,1.338125613000000491e-01,1.337390142800000403e-01,1.353244786539999911e-01,1.301277776486486626e-01,7.945166566666667096e-02,2.146377569999999846e-01,-1.377281220000000084e-01
2.075425723999999306e-01,2.464918517999999670e-01,3.139765933999999481e-01,3.249879453999999224e-01,3.260888666000000269e-01,3.217068483999999118e-01,3.118449392000000042e-01,3.013377381999999827e-01,2.919520572000000591e-01,2.795683285999999712e-01,2.627326964000000209e-01,2.510383606000000101e-01,2.436062620000000178e-01,2.377058415999999119e-01,2.336198425999999606e-01,2.230758671999999998e-01,2.130775437999999078e-01,2.049845882799999353e-01,1.910012821799999816e-01,1.731121829399999978e-01,1.569309989999999877e-01,1.495333859999999904e-01,1.469470211200000209e-01,1.478907775400000180e-01,1.420172123999999814e-01,1.355361947600000061e-01,1.366954036399999906e-01,1.372323038958333241e-01,1.499156338387096776e-01,1.219724014833333675e-01,-4.798889199999999827e-03,-1.673405976666666461e-01
