6.708465570000000933e-02,1.014613342320000028e-01,1.297354889259999811e-01,1.546873479399999973e-01,1.608439636400000039e-01,1.456466677799999887e-01,1.228247068399999919e-01,1.112828066599999832e-01,9.726699844000000206e-02,9.614181475999999948e-02,8.650100694000001367e-02,9.004318250000001300e-02,9.042465203999996981e-02,8.127319314000000516e-02,7.983047516000001120e-02,7.315002453999999710e-02,6.584579479600001506e-02,5.776504510000000231e-02,4.308410648000001592e-02,4.130752560000000573e-02,3.721130368399999666e-02,4.106040960459999417e-02,3.954597475200000156e-02,3.596916199879999360e-02,3.490180972200000731e-02,3.696052556399999356e-02,4.578254696999999040e-02,5.733978294960000860e-02,8.343780487620000574e-02,9.774303403333334250e-02,4.587634379166665582e-02,-5.478843076874998635e-02
1.388381960964000239e-01,1.970347595200000468e-01,2.337147522000000421e-01,2.458743285999999140e-01,2.332257073999999264e-01,2.247889705999999710e-01,2.072485356000000056e-01,1.938995366000000053e-01,1.675514219999999777e-01,1.540859991600000423e-01,1.394784542600000510e-01,1.436810302800000105e-01,1.406803894399999699e-01,1.325207516600000468e-01,1.287417603200000649e-01,1.195985406800000317e-01,1.034788514800000087e-01,9.225891099999999900e-02,7.521591193999997704e-02,6.623092659999998966e-02,6.045639030000000969e-02,5.967498772000000978e-02,5.722106939599998915e-02,5.279174807440000644e-02,4.832893398199998580e-02,4.983161911400000449e-02,5.458480856000000325e-02,6.217803962300000320e-02,7.676795977199997456e-02,7.726093220816325491e-02,4.728022536659087088e-02,-1.138610845750000038e-02
1.694670104400000377e-01,2.204565437200001199e-01,2.715786741999999809e-01,2.803068537999999221e-01,2.714707946000000094e-01,2.724330142000001009e-01,2.628196715999999711e-01,2.504074098000000359e-01,2.260525513999999403e-01,2.152252196000000173e-01,1.987306213999999738e-01,2.021429448000000018e-01,1.979768371999999776e-01,1.880970764000000350e-01,1.808813472199999606e-01,1.685804744200000149e-01,1.534103387200000390e-01,1.364065550599999899e-01,1.139349363399999732e-01,9.802169825999998420e-02,8.519943269999999402e-02,8.173049947999999620e-02,7.588088984000002091e-02,7.059036252399999989e-02,6.301017775999999404e-02,6.594505315400001066e-02,6.859313965799999913e-02,7.503875722399999670e-02,8.037818899945997630e-02,7.463511977978724843e-02,2.746137038999999988e-02,-7.697918703703715733e-03
1.856266785000000308e-01,2.421374507999999870e-01,3.061425778000001485e-01,3.343197635999999862e-01,3.354792788000000581e-01,3.375605769999998618e-01,3.340151975999999800e-01,3.266275020000001250e-01,3.210418699999998959e-01,3.131358331999999356e-01,2.998768620000001883e-01,2.931690977999999448e-01,2.887985225999999406e-01,2.779618833999999983e-01,2.617053223999999956e-01,2.404197695999999718e-01,2.186572259000000296e-01,1.963813778400000376e-01,1.726196293800000281e-01,1.500903320399999685e-01,1.346504210199999940e-01,1.191825863599999952e-01,1.060089115999999915e-01,9.649459881200002365e-02,9.230155968000003375e-02,8.996116656000002765e-02,8.788139351600002258e-02,8.772514340400000554e-02,8.790733313999997411e-02,7.057497013658535490e-02,1.182174638750000187e-02,1.935604670714283562e-02
1.946084600000000109e-01,2.415472405999998795e-01,3.119218442000000202e-01,3.363450629999999997e-01,3.364540095999998814e-01,3.374412542000000403e-01,3.312045291999999308e-01,3.262788392000000037e-01,3.205815121999999184e-01,3.155955508000000131e-01,3.042398071999999898e-01,3.025094608000000740e-01,3.043208317999999135e-01,2.987054446000000918e-01,2.860067756000000405e-01,2.674105829999999795e-01,2.478958132000000647e-01,2.262173453999999917e-01,2.007994072000000019e-01,1.785853574800000121e-01,1.625718683400000641e-01,1.453034974199999552e-01,1.265649413399999590e-01,1.163616940999999960e-01,1.100306699120000009e-01,1.067400360139999921e-01,1.045822143220000167e-01,1.072406765200000084e-01,1.141149902599999932e-01,8.399147811379312212e-02,8.164215080000000735e-02,4.531440808000000015e-02
2.009883122200000205e-01,2.475213628000000332e-01,3.166986083999999702e-01,3.383277889999999899e-01,3.364379882000000932e-01,3.360496521999998820e-01,3.270225521999999829e-01,3.202256772000000584e-01,3.105603026000000044e-01,3.039085398000000438e-01,2.935023501999999840e-01,2.930401610000000212e-01,2.972183224000000679e-01,2.965954585999999726e-01,2.876290896000000541e-01,2.689920048000000175e-01,2.479980469999999437e-01,2.308610535999999769e-01,2.089880376000000373e-01,1.902760322199999743e-01,1.805813602199999868e-01,1.607597358400000287e-01,1.420126344999999846e-01,1.303620909600000100e-01,1.264486689640000050e-01,1.226148982999999831e-01,1.251736456800000286e-01,1.352691650200000262e-01,1.402789531632653020e-01,1.134930482695652026e-01,1.295674633333333270e-01,-2.416229091428570910e-02
2.098789983999999331e-01,2.507252508000000768e-01,3.263923647999999456e-01,3.462773133999999531e-01,3.423719792000000095e-01,3.374050908000000293e-01,3.257882685999999861e-01,3.196690367999999727e-01,3.047674562000000087e-01,2.974568172000000565e-01,2.826835632000000431e-01,2.822590639999999484e-01,2.873088069999999439e-01,2.871948243999999928e-01,2.800003055999999990e-01,2.628190609999999094e-01,2.462266535999999839e-01,2.302488708000000328e-01,2.104634093999999955e-01,1.925111384799999825e-01,1.810644536200000099e-01,1.645570366400000151e-01,1.514392092399999556e-01,1.427114867999999814e-01,1.371119690800000068e-01,1.307273869799999710e-01,1.337991333799999627e-01,1.477003475600000004e-01,1.461572849361702231e-01,1.246654285470588513e-01,1.359787000000000079e-01,-5.968091999999997760e-03
2.117755133999999761e-01,2.535295101999999745e-01,3.301600649999998915e-01,3.504267885999999277e-01,3.494458006000000228e-01,3.421206664000000508e-01,3.290310674000000435e-01,3.198185736000000445e-01,3.045889291999999693e-01,2.981355285999999216e-01,2.822813418000000296e-01,2.767491153999999676e-01,2.785604856000000740e-01,2.761363225999999282e-01,2.687882990000000083e-01,2.548841855999999795e-01,2.375057978000000569e-01,2.217500306000000088e-01,2.027609253999999306e-01,1.857167049800000358e-01,1.766046144000000262e-01,1.630551148799999628e-01,1.568611131600000097e-01,1.501873778000000215e-01,1.451612854399999819e-01,1.403245539000000097e-01,1.413287356999999855e-01,1.566410828999999505e-01,1.617005812813953614e-01,1.675333957500000082e-01,2.455253600000000258e-01,-1.276817299999999933e-01
2.049641414399999695e-01,2.499464418000000854e-01,3.307139579999998080e-01,3.469285579999999425e-01,3.470555109999999277e-01,3.378082263999999668e-01,3.238993834000000738e-01,3.158929444000000419e-01,3.045816031999999951e-01,2.969120786000000178e-01,2.778659057999999793e-01,2.652268978000000277e-01,2.652418523999999778e-01,2.599081417999999921e-01,2.524159243999999913e-01,2.391171262000000020e-01,2.263426208000000328e-01,2.131248476000000003e-01,1.941873164000000318e-01,1.772320550400000305e-01,1.665834042400000659e-01,1.562316897999999621e-01,1.559870909400000449e-01,1.536187739200000069e-01,1.481549070400000057e-01,1.408160404600000415e-01,1.423981477599999823e-01,1.482438245812499888e-01,1.498984288368421236e-01,1.292828158571428798e-01,4.646453899999999915e-01,nan
1.940596006800000273e-01,2.434333800000000325e-01,3.194984441999999536e-01,3.319651800000000264e-01,3.346682744000000209e-01,3.279504392000000546e-01,3.166059875999999718e-01,3.059864801999999662e-01,2.951156616000000232e-01,2.864738464000000651e-01,2.645120233999999626e-01,2.505325313999999803e-01,2.460832208000000854e-01,2.391734307999999753e-01,2.330598443999999936e-01,2.215359496000000317e-01,2.078553774199999871e-01,1.990463257200000002e-01,1.818336488800000317e-01,1.687104798200000366e-01,1.612155157399999816e-01,1.542726138400000169e-01,1.512870786600000184e-01,1.536080932399999932e-01,1.482058717199999931e-01,1.472941593399999527e-01,1.535387421200000158e-01,1.634793598888888977e-01,1.784446714285714275e-01,2.393760682500000181e-01,nan,nan
