2.686012268600000349e-02,1.664924616660000065e-02,1.579078650767999983e-02,5.598525996199999258e-03,3.874588013999999501e-03,1.453323384880000121e-03,-8.572463985799996106e-03,-1.105621338499999766e-02,-9.418411231800002600e-03,-4.028396639400000021e-03,-3.010177620600000374e-03,-4.482498167600001276e-03,-6.284790015179998052e-03,-8.191299426199999748e-03,-8.758850070000002638e-03,-1.150604244600000013e-02,-1.073219301599999745e-02,-8.659744265600000795e-03,-7.293167126399997813e-03,-5.022811856800000162e-03,-5.231933530400002808e-03,-3.115463263380001575e-03,-5.312499963510003594e-03,-4.140014718199999492e-03,-4.368286170600001010e-03,-6.381301907200002434e-03,-2.837677003999999805e-03,-3.166198701999981859e-04,7.699356000000001816e-03,-1.332193474081633071e-02,-6.892200195021278009e-02,-6.438199715833334280e-02
3.476516721159998713e-02,3.547088613140000901e-02,3.536941525400000286e-02,1.088584901799999859e-02,-1.658935500200001698e-03,-1.407081602800000671e-02,-2.916671761200000795e-02,-3.547355660040000386e-02,-3.388130188800000248e-02,-2.563293455200000778e-02,-2.223320004843999664e-02,-2.113945008800000372e-02,-2.123062131960000432e-02,-2.113105771200000232e-02,-2.234321589540000028e-02,-2.156639096720000537e-02,-1.943038941199999592e-02,-1.318519592479999725e-02,-1.029563899184000007e-02,-7.666091955599998314e-03,-5.997619658000000881e-03,-4.987487864480001122e-03,-4.771194465599998963e-03,-2.815017697800001328e-03,-2.055816696000000061e-03,-1.885604793340001041e-03,2.471008266600001422e-03,1.024627682620000285e-02,1.161651618200000048e-02,-4.102644652544895632e-02,-9.990669713529411189e-02,-1.316322527394736264e-01
5.579269399729999690e-02,5.850318891200000787e-02,4.721702572799998249e-02,1.979316713120000612e-02,-6.598662756000003415e-04,-3.244094849999999697e-02,-5.657897938400000687e-02,-6.816154453599999885e-02,-7.130714425999999662e-02,-6.570388795999999865e-02,-6.123588560000001180e-02,-5.838935839999999378e-02,-5.567588805999999779e-02,-5.431938182000000531e-02,-5.076286313999999605e-02,-4.816810611999999131e-02,-4.159996041200000882e-02,-3.441413883399999790e-02,-2.800300599780000677e-02,-2.253753659999999798e-02,-1.616027839599999683e-02,-1.385147094779999935e-02,-1.402023312568000633e-02,-1.267921452103999702e-02,-9.445343031800003744e-03,-4.767074659599997502e-03,1.744537436400000118e-03,8.645477291800001199e-03,7.035979786400008845e-03,-8.463905978297296684e-02,-4.269062636363638030e-02,-6.715694615789473410e-02
7.718910211399998555e-02,7.094749504600000867e-02,5.828315765440000157e-02,2.297485338960000498e-02,-1.450141903600000136e-02,-5.992767300979998796e-02,-8.973976118000001612e-02,-1.044804384799999791e-01,-1.148538208200000493e-01,-1.180731966199999733e-01,-1.172820287200000006e-01,-1.144303897399999992e-01,-1.103673556000000083e-01,-1.080442046599999761e-01,-9.937950118000003774e-02,-9.068092336000002640e-02,-7.825019845999997559e-02,-6.668457026000000620e-02,-5.320571902799999670e-02,-4.431076044519999257e-02,-3.362373353300000117e-02,-3.010452267999999890e-02,-2.410430909419999934e-02,-2.091239929049999724e-02,-1.126106268600000036e-02,-7.514343268200001855e-03,1.224060122600001453e-03,7.471160791600007026e-03,-1.069080561428571892e-02,-1.257007004210526357e-01,-9.776197142857141753e-02,-1.846275290000000402e-01
8.950225834800004665e-02,7.595298765600000390e-02,5.855125393200001638e-02,1.419982896800000075e-02,-2.737113967199999998e-02,-7.877342166199997886e-02,-1.056760403960000094e-01,-1.169071199200000105e-01,-1.256415563200000141e-01,-1.338257597200000204e-01,-1.357118225799999744e-01,-1.362239078599999931e-01,-1.370478058999999860e-01,-1.359800718000000186e-01,-1.288118738999999846e-01,-1.195312497399999979e-01,-1.049090580399999889e-01,-9.490402215999999003e-02,-8.177986162000001891e-02,-6.978515626000000860e-02,-5.740959178399996504e-02,-4.974441524999997921e-02,-4.458831790580000676e-02,-3.962242125000001863e-02,-2.971855172920000177e-02,-2.152931215420000183e-02,-1.103240960199999496e-02,-4.015884411999998301e-03,-3.623398115583333079e-02,-1.504928574999999935e-01,4.014701850000000349e-01,9.638824999999999477e-02
9.200157154319998920e-02,7.633102373399999752e-02,5.185920732000001698e-02,-2.593078531399998186e-03,-4.890388477799999245e-02,-9.391357427520001522e-02,-1.153669738815999851e-01,-1.254203796399999959e-01,-1.329454807600000121e-01,-1.428511814599999763e-01,-1.448719027400000026e-01,-1.461289980999999905e-01,-1.494474792400000140e-01,-1.517984007400000057e-01,-1.469657136200000491e-01,-1.356607062000000086e-01,-1.223276511600000088e-01,-1.110224148200000399e-01,-1.029856872600000139e-01,-9.249137917999998570e-02,-8.089111348000001256e-02,-7.190719597999996326e-02,-6.474685677999998668e-02,-5.831237789800001320e-02,-4.640029886890999905e-02,-3.773056031399999594e-02,-2.590019226600000224e-02,-1.826850886440000918e-02,-5.638541257463415557e-02,-1.659382417142857002e-01,7.498962399999999917e+00,2.970347100000000129e+00
9.375556935400002068e-02,7.505096431199999307e-02,4.414329532400000644e-02,-2.122657770120000773e-02,-7.009033221020001536e-02,-1.140863799399999962e-01,-1.354547120519999370e-01,-1.457611081459999902e-01,-1.532125090600000017e-01,-1.547665406600000071e-01,-1.516553497600000300e-01,-1.535330200799999711e-01,-1.594712065999999706e-01,-1.614275363199999813e-01,-1.558084108799999978e-01,-1.471522521399999672e-01,-1.401133727600000212e-01,-1.312468717600000223e-01,-1.222210693800000331e-01,-1.100856777800000019e-01,-1.007695769199999924e-01,-9.431404114000001282e-02,-8.468231215999998118e-02,-7.507270789400000144e-02,-6.068473849999999475e-02,-5.189308170399999781e-02,-4.492889421800000394e-02,-4.504020718820000296e-02,-1.125313726606060466e-01,-2.721023560000000452e-01,nan,1.603486366666666774e+00
8.422065727639999055e-02,6.859687813400000556e-02,3.068962112900000538e-02,-4.135047928999999872e-02,-8.974815360620000404e-02,-1.272428891000000062e-01,-1.459786989119999934e-01,-1.591635134460000489e-01,-1.685672001000000086e-01,-1.679335022399999766e-01,-1.634606928199999476e-01,-1.629419696000000417e-01,-1.647593684999999752e-01,-1.682388309999998943e-01,-1.643786621999999975e-01,-1.589545432000000202e-01,-1.556332403999999836e-01,-1.468373866000000361e-01,-1.410269170200000310e-01,-1.301440429800000131e-01,-1.209546656999999914e-01,-1.141661833399999909e-01,-1.008010865199999995e-01,-9.190399143199996790e-02,-7.628952011800002597e-02,-7.215667745619999685e-02,-6.567146300599999154e-02,-7.344566316799999717e-02,-1.609927419093750145e-01,-1.911048890000000000e-01,nan,1.183235199999999931e+00
7.087585410799998598e-02,5.639053366099999048e-02,1.667449960600000253e-02,-5.169685379400001252e-02,-1.030677034820000199e-01,-1.398139946599999961e-01,-1.571714010599999933e-01,-1.704055021800000014e-01,-1.813780980400000464e-01,-1.790835573600000341e-01,-1.775672913400000164e-01,-1.766439819799999755e-01,-1.780715184000000173e-01,-1.767983245000000758e-01,-1.727299505999999873e-01,-1.702142334000000257e-01,-1.698062129999999836e-01,-1.639506534000000348e-01,-1.538671881999999491e-01,-1.459200291000000149e-01,-1.392984772800000548e-01,-1.317868039000000269e-01,-1.198375700799999971e-01,-1.103709409999999724e-01,-9.721847503999998807e-02,-9.234924310999995112e-02,-8.898750310000001773e-02,-1.093941509551020347e-01,-2.055601893703703498e-01,5.067634400000000650e-01,1.059028599999999987e+00,8.530425999999999842e-01
6.385040282400000766e-02,4.431251533439999057e-02,2.553177142000000524e-03,-6.142196656600003302e-02,-1.081866454360000257e-01,-1.436571507600000741e-01,-1.612535857400000106e-01,-1.728246308600000225e-01,-1.869781494400000743e-01,-1.902237707400000477e-01,-1.928893277199999479e-01,-1.868584442599999229e-01,-1.842169186600001174e-01,-1.804241948000000206e-01,-1.774046326000000562e-01,-1.792924499999999921e-01,-1.767700200000000277e-01,-1.730633543999999524e-01,-1.647169492400000212e-01,-1.595661922999999927e-01,-1.550587459800000234e-01,-1.448408506999999679e-01,-1.351899718199999489e-01,-1.258669285999999832e-01,-1.162302403999999900e-01,-1.105020145420000099e-01,-1.111273192400000082e-01,-1.398303985840000097e-01,-2.567608641599999908e-01,8.712081743333333073e-01,1.155242899999999961e+00,2.765739400000000181e+00
