2.525505051000000514e-02,2.047332767579999879e-02,1.750122072260000203e-02,1.567459067199999901e-03,-1.529388446399999012e-03,2.232818570600000104e-03,-5.662612940000000608e-03,-8.382034345999999497e-03,-7.778854376320000312e-03,-5.440444968379995992e-03,-5.323944095800000470e-03,-5.448532095000000776e-03,-5.391387917199996598e-03,-5.083465593400001564e-03,-6.336288439520000072e-03,-9.232711803359997665e-03,-1.075393676899999602e-02,-9.369888306399998951e-03,-7.377548193400002008e-03,-4.057464566999999245e-03,-3.613891611400000224e-03,-3.808822650999997301e-03,-7.825546262510000781e-03,-9.559021058599998996e-03,-8.989028944000001034e-03,-4.865493777580000637e-03,-2.239227432000008783e-04,1.538360609040000104e-02,2.106834409000000671e-02,-2.058386314255318539e-02,-6.636969994581394527e-02,-7.200518477272727091e-02
3.143394444619999201e-02,3.060417178577999955e-02,2.832473750199999279e-02,7.482681268400000717e-03,-7.630844058000001845e-03,-2.081176762000000111e-02,-3.169937133340000601e-02,-3.706695561400000227e-02,-3.189521787200000347e-02,-2.492355348600000173e-02,-2.170845039200000604e-02,-2.102424624800000585e-02,-2.085655214343998948e-02,-2.147071833119999773e-02,-2.239624018600000835e-02,-2.274589535600000240e-02,-2.010017394719999795e-02,-1.616172785239999507e-02,-1.225135805000000105e-02,-8.150405873280001587e-03,-6.115188620999998520e-03,-3.237915037400001996e-03,-5.292282078999997232e-03,-5.601959238000001756e-03,-6.027450627660001399e-03,-2.362823069999973489e-04,1.075439457320000354e-02,3.595756524740000015e-02,7.076614404440001449e-02,1.584021256520833434e-02,-5.612378246410257288e-02,-9.671180160930234471e-02
6.037605290800002189e-02,5.171386744360000065e-02,3.939353951599999792e-02,1.524711590800000016e-02,-1.103164673600000312e-02,-3.820877082000000147e-02,-5.624572767199998574e-02,-6.620742810399998790e-02,-6.644691462000000548e-02,-6.716041575999998070e-02,-6.401092542000000329e-02,-6.248710625999999435e-02,-5.848434445999996928e-02,-5.507789613999999195e-02,-5.299026487800001517e-02,-4.815475462000000373e-02,-4.162963869200000250e-02,-3.696861263399999625e-02,-3.011573786600000094e-02,-2.371017457019999886e-02,-1.772346488959999217e-02,-1.608032223159999372e-02,-1.903251645720000981e-02,-1.851409914459999431e-02,-1.533905021199999906e-02,-4.409332319600000293e-03,1.054924020500000274e-02,4.030830401199999441e-02,8.228492740800001648e-02,7.284403133125000665e-03,-1.455195495384615789e-01,-8.315862763214285081e-02
6.903427073839997485e-02,6.228042589800000806e-02,4.881759644840000939e-02,1.867408727632000054e-02,-1.902580254200000182e-02,-5.849571218319998822e-02,-8.395637477879999699e-02,-1.015499876200000040e-01,-1.124426271000000255e-01,-1.213438420399999967e-01,-1.199595638399999914e-01,-1.185976410799999825e-01,-1.168515013399999830e-01,-1.126464843999999826e-01,-1.039600373200000455e-01,-8.968711850000002372e-02,-7.788757300000001549e-02,-6.734764102000000141e-02,-5.657623295999995860e-02,-4.793182378999999438e-02,-4.003692624019999924e-02,-3.473312377979999310e-02,-3.205047606400000804e-02,-2.766006466380000264e-02,-2.168655391400000493e-02,-1.024452207179999720e-02,4.687499880000001173e-03,3.104354846080000646e-02,5.910646135319149591e-02,-6.806128387142858227e-02,1.632533123750000148e-01,2.752874420000001043e-01
9.307167059200001369e-02,7.637359608419999613e-02,5.327659593800000010e-02,9.711456144000001414e-03,-3.168792705999999570e-02,-7.487319986000000316e-02,-1.018010708499999528e-01,-1.172221368000000291e-01,-1.262164309199999834e-01,-1.356583408799999779e-01,-1.371561435400000528e-01,-1.390467832599999454e-01,-1.373837287600000456e-01,-1.360406493200000122e-01,-1.288700872199999570e-01,-1.151867674800000074e-01,-1.051024632399999853e-01,-9.509025598000001023e-02,-8.472282389999997998e-02,-7.483093254000000583e-02,-6.571067817999998173e-02,-6.077568045199999852e-02,-5.418556205800000025e-02,-4.930633547000000394e-02,-4.091209409400001218e-02,-3.372505194779999715e-02,-2.230895991399999348e-02,-1.242729193060001028e-02,-3.800664047297871301e-02,-2.066150249444443920e-01,7.164823788888887712e-01,4.514846794736842583e-01
9.872230541800001979e-02,7.966941797599998154e-02,4.825599652660000211e-02,-3.427352921800002044e-03,-5.032936085000000448e-02,-9.212791451399998666e-02,-1.191291806600000142e-01,-1.328660583199999801e-01,-1.371748349599999917e-01,-1.421173862799999521e-01,-1.447299955400000171e-01,-1.488096620599999587e-01,-1.500844578800000217e-01,-1.528286745600000163e-01,-1.479636377399999869e-01,-1.350225062399999509e-01,-1.242729948599999579e-01,-1.135937503199999504e-01,-1.063528443600000317e-01,-9.731666526000003203e-02,-9.262924152000001632e-02,-8.642326352000000156e-02,-7.639877333999997577e-02,-6.721466047800001009e-02,-5.927612302199999211e-02,-5.492691028600001080e-02,-4.857963561399997188e-02,-5.856605504200002033e-02,-1.264472802437500154e-01,-2.872216796000000016e-01,7.576238855555555984e-01,7.069250389473683560e-01
9.681213384600001470e-02,7.981079094999998791e-02,3.964836102220000574e-02,-2.258033761199999823e-02,-7.222579925400002265e-02,-1.136237330839999921e-01,-1.367028039400000061e-01,-1.468927762800000258e-01,-1.518917850399999492e-01,-1.537609861400000000e-01,-1.551654811199999762e-01,-1.581050873399999779e-01,-1.599476635400000346e-01,-1.624343865200000570e-01,-1.579967496599999910e-01,-1.498122405600000318e-01,-1.414782708600000050e-01,-1.344499970000000433e-01,-1.281394199199999973e-01,-1.195491792200000236e-01,-1.143481442999999959e-01,-1.072306060000000755e-01,-9.891181963999999549e-02,-8.971275337999999600e-02,-8.048210132999999988e-02,-7.466125497999999416e-02,-7.733161942400001987e-02,-9.531471291999997486e-02,-1.679664617999999943e-01,-2.830117538888889395e-01,4.326149861538462482e-01,3.316682952941176765e-01
8.565284728079998466e-02,7.162361151399999903e-02,2.305358883760000310e-02,-3.963157697400001428e-02,-8.736076356000001264e-02,-1.234263608799999329e-01,-1.479080967599999963e-01,-1.609141541599999892e-01,-1.704106901600000168e-01,-1.707052611400000086e-01,-1.702306364999999766e-01,-1.691974646599999632e-01,-1.703795623599999864e-01,-1.732680505999999732e-01,-1.724400322000000096e-01,-1.656324768799999625e-01,-1.595635984999999590e-01,-1.514365383000000065e-01,-1.455541995799999877e-01,-1.405000304200000327e-01,-1.361771398799999921e-01,-1.299150846600000131e-01,-1.212071221000000365e-01,-1.101763152999999801e-01,-1.005046075399999989e-01,-9.561767581999999766e-02,-1.032456972779999815e-01,-1.243627929400000082e-01,-1.811261758000000666e-01,-1.705907790697674398e-01,1.586157950000000039e-01,2.080273970270270223e-01
8.206886281200001521e-02,6.252738963479999301e-02,1.201728808399999890e-02,-4.995758009458001886e-02,-9.636695828599999014e-02,-1.325836942679999853e-01,-1.569716647799999365e-01,-1.717965696200000336e-01,-1.831147003800000228e-01,-1.831455231999999933e-01,-1.822940064199999877e-01,-1.808245848800000000e-01,-1.823442839999999954e-01,-1.825669852000000037e-01,-1.812744144000000557e-01,-1.789665981399999883e-01,-1.778062438399999889e-01,-1.725825510000000285e-01,-1.668403632000000358e-01,-1.618794247599999736e-01,-1.569893653999999972e-01,-1.508533482600000197e-01,-1.442835242200000145e-01,-1.331789396199999642e-01,-1.261762240599999807e-01,-1.207659910599999942e-01,-1.319776152599999586e-01,-1.532649992600000066e-01,-2.123987582000000651e-01,-1.798540167441860516e-01,1.013374361764705911e-01,1.685688916216216138e-01
7.484504699800001437e-02,5.195823676060000451e-02,-4.377748279999961901e-04,-5.901893643600000100e-02,-1.037493898639999801e-01,-1.365451808479999918e-01,-1.611918638000000292e-01,-1.800346378000000358e-01,-1.955159759400000863e-01,-1.968214420200000425e-01,-1.969523617200000243e-01,-1.943373105800000056e-01,-1.957613366199998928e-01,-1.941279592000000331e-01,-1.932107546000000620e-01,-1.929670712000000898e-01,-1.918685156000000669e-01,-1.887834932000000410e-01,-1.829029852000000345e-01,-1.779384609599999889e-01,-1.705592341199999862e-01,-1.639055634400000405e-01,-1.560655212000000014e-01,-1.469204712200000429e-01,-1.435348502799999870e-01,-1.463011935800000163e-01,-1.485346982199999832e-01,-1.727011873600000358e-01,-2.351130275102040479e-01,-1.938015161904762251e-01,1.312284434375000086e-01,1.629383358974359208e-01
