7.386268633799999983e-02,1.033435817720000233e-01,1.236361693800000217e-01,1.439555351840000053e-01,1.641020203000000122e-01,1.467849732799999807e-01,1.208489988600000009e-01,1.092041012800000210e-01,9.695373538000001679e-02,9.345962500000000450e-02,8.549072278000000025e-02,8.836135878000000998e-02,9.049514787999997367e-02,8.102615358000000989e-02,8.019042966000002048e-02,7.224472021999998883e-02,6.015495309145998948e-02,5.286369326600001001e-02,4.258697508400000054e-02,4.276092528599999276e-02,3.956169132000000171e-02,4.164733893600001263e-02,4.110839844940000071e-02,3.694290154080000915e-02,3.397689816780000149e-02,3.590499867020000013e-02,4.309532181587998750e-02,5.901519774200000845e-02,8.065208433260000198e-02,7.771591217260001572e-02,2.291154879583333012e-02,-4.876064714666666217e-02
1.507417294399999996e-01,1.964978026200000505e-01,2.273963925400001029e-01,2.368112182000000898e-01,2.364993287999999361e-01,2.278926088600000677e-01,2.090316767999999548e-01,1.953176877999998895e-01,1.652990722000000079e-01,1.499838255000000287e-01,1.366236884999999512e-01,1.414186100399999479e-01,1.408744809599999925e-01,1.334492494400000284e-01,1.303169248200000130e-01,1.186309815199999979e-01,1.012232966999999928e-01,8.923675562000003836e-02,7.327987660000000181e-02,6.476364145999997934e-02,6.013442991999998904e-02,6.073654197999999588e-02,5.634109503420000470e-02,5.329605116220001437e-02,4.840217582600000318e-02,4.809020973000000670e-02,5.340942360680000361e-02,6.208221415399998999e-02,7.137779243179999400e-02,6.439628614799998430e-02,1.044960938604651626e-02,-6.978724492307694649e-02
1.776864620799999683e-01,2.207862848799999889e-01,2.659577949999999413e-01,2.740092461999999451e-01,2.755226140000000545e-01,2.768908692000000005e-01,2.635250857999999474e-01,2.529687502000000365e-01,2.248472596000000712e-01,2.114595025999999600e-01,1.963215637999999874e-01,1.993238827999999907e-01,1.977911378000000164e-01,1.911238089999999779e-01,1.844529723399999932e-01,1.685949706799999837e-01,1.505528259599999696e-01,1.340051276200000530e-01,1.118658444999999779e-01,9.561401383999999781e-02,8.541702280000001979e-02,8.314697275999999304e-02,7.633651725200001070e-02,7.163337701999998586e-02,6.493637091999998612e-02,6.321075422599999050e-02,6.761199935199999067e-02,7.394538884000000090e-02,7.974647571600000651e-02,7.047744419647826442e-02,1.501376782692308461e-02,-3.303753957037038752e-02
1.912283332199999075e-01,2.435786439999998998e-01,3.040661618000000121e-01,3.309245306000000442e-01,3.359716796000000172e-01,3.407003786000000201e-01,3.332974240000000643e-01,3.297225950000000072e-01,3.210603332000001031e-01,3.118128975999999719e-01,2.966355891999999939e-01,2.920779424000000679e-01,2.876182560000000166e-01,2.802578732000000072e-01,2.647172549999998736e-01,2.416564948000000934e-01,2.195451352000000189e-01,1.972593695399999791e-01,1.725765991199999794e-01,1.483547971399999943e-01,1.340301520400000168e-01,1.221762082999999638e-01,1.063024901799999866e-01,9.819732653400004008e-02,9.299285863999999513e-02,8.734237720000001537e-02,8.755378687400000581e-02,8.697074891600001245e-02,8.506957953799998418e-02,7.587348086111112000e-02,-3.791809471428569944e-03,-9.839248585000000269e-02
1.994288630799999629e-01,2.478068543999999429e-01,3.139057918000000003e-01,3.374948117999999608e-01,3.403273013999998931e-01,3.427310169999999712e-01,3.353988645999999574e-01,3.289103698000000464e-01,3.208605958000000369e-01,3.158352665999999420e-01,3.049415586000000511e-01,3.034756466000000374e-01,3.023115541999999434e-01,2.980802920000000245e-01,2.868450932000000120e-01,2.681684865999999778e-01,2.480235292000000091e-01,2.263343809999999456e-01,2.030741878000000000e-01,1.798060602800000407e-01,1.645191955799999717e-01,1.500970457199999886e-01,1.326300054800000350e-01,1.219264217200000111e-01,1.136196902600000030e-01,1.101620485799999771e-01,1.107426451420000096e-01,1.109800717020000133e-01,1.157437135399999872e-01,8.637252844000001262e-02,-2.025604000000000293e-03,-1.364555355714285600e-01
2.058294680400000187e-01,2.553198247999999837e-01,3.226327515999999895e-01,3.419444277999999504e-01,3.420205689999998855e-01,3.399667356000000695e-01,3.328959659999999321e-01,3.216792306000001433e-01,3.099592593999999646e-01,3.041851807999998991e-01,2.936238095999998965e-01,2.969494623999999194e-01,2.980107105999998951e-01,2.964749144000000114e-01,2.861003105999999074e-01,2.703382872000000825e-01,2.512312320000000820e-01,2.330044559999998877e-01,2.119364923999999817e-01,1.930163564000000054e-01,1.787493903599999823e-01,1.654884343400000180e-01,1.482423397799999820e-01,1.402621446199999733e-01,1.331208806399999667e-01,1.284994505999999537e-01,1.288503261800000022e-01,1.373325345800000263e-01,1.384604777500000050e-01,1.199476238999999944e-01,1.446151699999999873e-01,-1.109230042000000083e-01
2.107855226400000004e-01,2.548486328000000856e-01,3.307850650000000448e-01,3.487802126000000280e-01,3.460806268000000130e-01,3.413117983999998661e-01,3.323611449999999690e-01,3.217085268000000053e-01,3.061096187999999829e-01,2.996264646000000309e-01,2.848721306000001063e-01,2.861291501999999598e-01,2.885241701999998187e-01,2.859268194000000318e-01,2.762217714000000379e-01,2.604455561999999280e-01,2.448326110000000333e-01,2.298594663999999899e-01,2.114091493999999405e-01,1.945013433200000474e-01,1.808338931399999516e-01,1.677464293600000322e-01,1.558752439999999684e-01,1.512518307400000095e-01,1.452210995599999832e-01,1.402703848600000136e-01,1.415834045199999836e-01,1.552662754285714375e-01,1.646027450222222743e-01,1.018330898000000123e-01,2.914810199999999796e-01,1.586152800000006956e-03
2.115077213399999267e-01,2.580879210000000534e-01,3.375779724000000370e-01,3.545259093999999500e-01,3.494316105999999977e-01,3.444821170000000321e-01,3.327122498000000816e-01,3.227412419999999837e-01,3.069194033999999016e-01,2.968418884000000313e-01,2.811582945999999139e-01,2.771231075999999183e-01,2.797128289999999962e-01,2.761247254000001039e-01,2.670387272000000478e-01,2.507803344000000267e-01,2.366493222000000396e-01,2.226075750000000020e-01,2.071690366000000227e-01,1.898941032400000561e-01,1.762411506400000105e-01,1.645515441199999762e-01,1.544047548799999670e-01,1.547993476999999507e-01,1.524568175800000425e-01,1.472747799399999613e-01,1.470051575000000110e-01,1.661348144714286101e-01,1.732973931179486726e-01,1.273775089999999999e-01,3.787994399999999873e-02,8.752060000000000395e-02
2.072908014000000854e-01,2.521235660000000767e-01,3.315388483999999747e-01,3.476043699999998848e-01,3.441023264000000470e-01,3.382940675999999702e-01,3.263751215999999289e-01,3.187544255999998910e-01,3.087142941999999612e-01,2.952261356000000503e-01,2.769535826000000256e-01,2.653265382000001282e-01,2.649458314000000536e-01,2.566400150000000546e-01,2.497326655999999589e-01,2.372418213999999970e-01,2.249732973999999386e-01,2.111534113200000395e-01,1.943721012200000098e-01,1.824752805600000083e-01,1.708531184400000069e-01,1.576483157599999907e-01,1.500413516000000114e-01,1.520175169400000414e-01,1.498919677599999944e-01,1.480181883999999726e-01,1.545440674399999881e-01,1.718889073788333055e-01,1.880619262777777634e-01,7.620163060000000044e-02,nan,1.797485399999999844e-02
1.980749507599999792e-01,2.452490229999998717e-01,3.231330877999999962e-01,3.351879886000000419e-01,3.325947568000000576e-01,3.279655457999999246e-01,3.181733703999999330e-01,3.098789970000000449e-01,2.981410219999998668e-01,2.840397645999999665e-01,2.639694208000000208e-01,2.473060610000000215e-01,2.465286258000000674e-01,2.409974680399999958e-01,2.353587347999999968e-01,2.240696717999999255e-01,2.116383365999999766e-01,1.965930174600000468e-01,1.823948669800000422e-01,1.690168757999999660e-01,1.623632812200000441e-01,1.518469239399999615e-01,1.460571282399999449e-01,1.499090576399999819e-01,1.491551209600000538e-01,1.519067385600000319e-01,1.663383484080000196e-01,1.866433164255319188e-01,1.801167116363636689e-01,6.538200450000000719e-02,nan,-8.084068300000000207e-01
