3.249145514080000602e-02,2.429962161800000228e-02,1.834625241580000246e-02,1.818313597599999437e-03,-4.475708000260000471e-03,-9.647369470000014208e-04,-5.638885502600000411e-03,-6.132125829399998757e-03,-6.080551132799998440e-03,-2.671890244860001314e-03,-2.085113525600000139e-03,-3.577957120400000399e-03,-5.513687134999997914e-03,-7.888107281799998372e-03,-8.389053336800003299e-03,-1.260429379399999848e-02,-1.098663326700000109e-02,-9.034576416799998053e-03,-6.692276005200001494e-03,-5.038757309580001002e-03,-4.877471967599997932e-03,-2.617340071800001826e-03,-3.152465854400000964e-03,-4.055938691120000023e-03,-3.633346573999999846e-03,-5.206985516399999063e-03,3.244781484800000459e-03,6.452331493999998412e-03,1.232254027079999689e-02,-4.417582863836732460e-02,-5.092077098936168000e-02,-6.742908681739129273e-02
4.114677425999999083e-02,3.608268745999999860e-02,2.719329841900000599e-02,6.631622336199999475e-03,-4.038085925200001966e-03,-1.942214957076000142e-02,-3.189170840080000208e-02,-3.620346073379999974e-02,-3.048324583399999316e-02,-2.424674992199999518e-02,-2.068389888060000528e-02,-2.142921446340000438e-02,-2.137657163599999618e-02,-2.338363648780001844e-02,-2.203483583239999877e-02,-2.216255187179999239e-02,-1.902076724479999717e-02,-1.509216306920000035e-02,-9.320602405399997306e-03,-6.275329592490000268e-03,-5.258636450200001970e-03,-5.715560925359996700e-03,-3.935928330599996160e-03,-2.174148600399999996e-03,4.791259888400001212e-04,1.315612735999999736e-03,8.053970290799997503e-03,1.381484987330000060e-02,1.663574242800000200e-02,-4.939736296000000332e-02,-1.321054269903225720e-01,-1.631117428058823648e-01
6.415306070399999505e-02,4.909698484599998164e-02,4.141548158200001467e-02,1.808189389800000241e-02,-4.562911953200000058e-03,-3.351722710268000699e-02,-5.637779242200000041e-02,-6.726470961999997389e-02,-6.721305835999999423e-02,-6.349929813000000645e-02,-6.054664614000000722e-02,-6.304534904000001772e-02,-5.864921573999999638e-02,-5.576232912400000408e-02,-5.110496521999999958e-02,-4.840484617359999686e-02,-4.115890506260000414e-02,-3.378044122600001170e-02,-2.645515439599999477e-02,-2.009887698199998990e-02,-1.569999694839999821e-02,-1.377433774199999725e-02,-1.418243403720000073e-02,-1.281906127599999855e-02,-7.873382535659995476e-03,-1.765136761999998955e-03,5.488357563999997878e-03,1.465736393679999833e-02,1.326507576480000054e-02,-8.504943811000000020e-02,-2.510369618333333497e-01,-2.616707489166666956e-01
8.577392564700002386e-02,7.239234909399999696e-02,5.837219252900001376e-02,2.383216874920000145e-02,-1.455787655540000808e-02,-5.591804521600000910e-02,-8.618080089999999305e-02,-1.036026004199999961e-01,-1.136303712399999860e-01,-1.167989353199999913e-01,-1.172400671200000272e-01,-1.198714439599999765e-01,-1.149147035599999700e-01,-1.106839757000000202e-01,-1.002817541800000156e-01,-9.025505053999997862e-02,-7.681137083999999005e-02,-6.515129094000000898e-02,-5.274826052799999609e-02,-4.274963384019999507e-02,-3.387344354599999829e-02,-3.015419002600001203e-02,-2.473701473199999695e-02,-2.056762691779999083e-02,-1.504585265140000183e-02,-9.127731305800006883e-03,-1.681060739079992799e-03,5.241241163999998259e-03,-6.971969461999988349e-03,-1.027664771538461530e-01,1.236801133333333413e-01,8.622226749999999384e-01
9.365013100799998713e-02,8.111198401800001623e-02,6.374732973600000241e-02,1.931510931159999625e-02,-2.649780292519999733e-02,-7.042869555600000941e-02,-9.777381877200000404e-02,-1.152261350800000417e-01,-1.262753287800000290e-01,-1.297841642199999979e-01,-1.315114592399999616e-01,-1.379283905599999749e-01,-1.360061642600000620e-01,-1.333820336000000051e-01,-1.231443781599999426e-01,-1.143700408800000373e-01,-1.025370027399999800e-01,-9.057266221999998868e-02,-7.852516165999999520e-02,-6.722465535999999631e-02,-5.746292121199998021e-02,-5.037086484400000314e-02,-4.422828676680001098e-02,-3.504173280600000884e-02,-2.753952013600000082e-02,-1.842720025199999501e-02,-1.264793391940000240e-02,-9.904403853199997623e-03,-4.843990072937501279e-02,-1.728069304000000028e-01,4.231109400000000464e-01,8.812017530000000320e-01
9.089294431640000671e-02,7.893013012000001105e-02,5.999954189399998861e-02,3.756256223420000300e-03,-4.976501455822000125e-02,-9.418556217039998624e-02,-1.164822385000000293e-01,-1.262032315800000193e-01,-1.352239228799999859e-01,-1.377909089600000414e-01,-1.407143401800000637e-01,-1.453765865799999946e-01,-1.508689115200000097e-01,-1.487903592199999736e-01,-1.402343748200000351e-01,-1.300422673000000140e-01,-1.213317870600000015e-01,-1.115313723199999885e-01,-1.009649660399999649e-01,-9.315940833999997173e-02,-8.436325061999998265e-02,-7.688301074000000734e-02,-6.579841614200002131e-02,-5.640350322400000671e-02,-4.622764560540001261e-02,-3.568786622139998727e-02,-2.704582213200000529e-02,-2.802269000600000545e-02,-8.458975850209299319e-02,-1.731475838000000045e-01,nan,7.341829899999999798e-01
8.509094304199998904e-02,7.325897220600001425e-02,4.618934606539999710e-02,-1.380798341399999511e-02,-6.684059145759999043e-02,-1.104195399719999915e-01,-1.321571347799999907e-01,-1.439435583279999598e-01,-1.532373051599999481e-01,-1.542242431399999392e-01,-1.526204686999999560e-01,-1.538993070199999869e-01,-1.590042876199999899e-01,-1.596364596600000074e-01,-1.542502593799999766e-01,-1.458066563600000365e-01,-1.393524169400000012e-01,-1.284083558000000680e-01,-1.174029545800000240e-01,-1.099688719999999675e-01,-1.022659294999999913e-01,-9.574554419999996291e-02,-8.517555200000000160e-02,-7.399147025999999738e-02,-6.328994776000000655e-02,-5.555305473600000848e-02,-4.610061655999999480e-02,-4.529289257800000329e-02,-1.031848222584615393e-01,-2.024898549999999964e-01,nan,1.305595400000000073e+00
8.224182106200000897e-02,6.670616129259999971e-02,2.908119218799999975e-02,-3.536499027000000045e-02,-8.991783134700000180e-02,-1.313543707800000349e-01,-1.516976173400000072e-01,-1.617816163600000190e-01,-1.691799928800000186e-01,-1.688263703400000315e-01,-1.653981775000000487e-01,-1.611351003200000298e-01,-1.669961545999999741e-01,-1.681492610000000221e-01,-1.663072970000000761e-01,-1.586444087199999908e-01,-1.537614447000000273e-01,-1.439447015599999435e-01,-1.362158963400000034e-01,-1.294232939799999649e-01,-1.221113588399999617e-01,-1.115419767800000239e-01,-1.005423738999999539e-01,-8.947341890000000408e-02,-8.231163058000001698e-02,-7.644279468799998478e-02,-6.879005483199999993e-02,-6.713423459795916926e-02,-1.589233130344827327e-01,-3.323656733333333335e-01,nan,1.357437100000000063e+00
6.700271605199999148e-02,4.613906851999999281e-02,-8.106993660000045123e-04,-5.733345014560000535e-02,-1.029421237480000056e-01,-1.406958008707999419e-01,-1.581085205739999888e-01,-1.716468045200000014e-01,-1.796041866199999393e-01,-1.812422174400000197e-01,-1.790793605799999577e-01,-1.735433194199999807e-01,-1.763865665200000099e-01,-1.767704771999999980e-01,-1.781507109999999339e-01,-1.743996423999999712e-01,-1.710490414000000181e-01,-1.645600898000000034e-01,-1.558129118199999830e-01,-1.456916045399999915e-01,-1.373545072999999839e-01,-1.269334412799999756e-01,-1.182092288799999474e-01,-1.057128144400000247e-01,-9.781951913999994974e-02,-9.274528490000001624e-02,-9.037567123400000457e-02,-1.041687945571427715e-01,-1.877733872503703494e-01,6.722145166666666505e-01,3.069938699999999798e+00,3.306220999999999854e+00
6.128685042800000732e-02,2.916435248600000169e-02,-1.288566595200000241e-02,-6.291130060999999829e-02,-1.060253907400000029e-01,-1.461284643080000001e-01,-1.670613096800000474e-01,-1.814860538000000190e-01,-1.892257688400000026e-01,-1.911067958000000344e-01,-1.899143983000000369e-01,-1.859722137600000047e-01,-1.858457957999999632e-01,-1.827531436000000009e-01,-1.796133416000000038e-01,-1.739182285999999744e-01,-1.748912814000000426e-01,-1.775078582000000071e-01,-1.733798218000000835e-01,-1.632839201999999879e-01,-1.546367641999999709e-01,-1.430590055800000371e-01,-1.351867679599999816e-01,-1.221966553799999911e-01,-1.192842101799999749e-01,-1.123354339199999635e-01,-1.085136411200000178e-01,-1.382197115431915146e-01,-1.670045839642857188e-01,8.632583600000000024e-01,2.462661699999999954e+00,3.017337799999999959e+00
5.266586314399999275e-02,1.999511707400000032e-02,-2.308753982600000171e-02,-7.170303354200001367e-02,-1.087932583199999886e-01,-1.499313348399999857e-01,-1.696495816680000379e-01,-1.841616821799999248e-01,-1.930941768799999680e-01,-1.986081693999999509e-01,-1.990216062000000063e-01,-1.967622371999999675e-01,-1.940621177800000430e-01,-1.881309506000000131e-01,-1.821044158000000579e-01,-1.811244201999999137e-01,-1.844443518000000171e-01,-1.872036739999999588e-01,-1.836078641999999428e-01,-1.773143768000000342e-01,-1.702086636000000597e-01,-1.614527901999999737e-01,-1.532799531800000115e-01,-1.432088466199999688e-01,-1.366820531000000338e-01,-1.307057190200000552e-01,-1.324583431580000359e-01,-1.769338562255318992e-01,-1.377880858799999941e-01,nan,nan,nan
5.088569631000000593e-02,2.098541245600000354e-02,-2.404830921148000053e-02,-6.954528829399997392e-02,-1.098901364279999959e-01,-1.529989631600000288e-01,-1.749576572400000085e-01,-1.929463954600000308e-01,-2.024850464999999877e-01,-2.095906829199999377e-01,-2.097090147999999821e-01,-2.058454894000000257e-01,-2.010203550000000949e-01,-1.967740634000000044e-01,-1.918856050000000146e-01,-1.909638215999999722e-01,-1.900589755599999819e-01,-1.911931610000000281e-01,-1.918546293999999763e-01,-1.871492767000000612e-01,-1.831558235999999062e-01,-1.754473878000000209e-01,-1.701637272000000312e-01,-1.643729402000000395e-01,-1.599406431600000067e-01,-1.529817200999999405e-01,-1.561142730960000391e-01,-2.105296738318181982e-01,-1.079261756000000211e-01,4.239883549999999834e-01,1.089790299999999990e+00,1.322959900000000077e+00
4.353088374599999727e-02,2.060005194700000042e-02,-1.875396730520000055e-02,-6.853485079720000872e-02,-1.110076144200000253e-01,-1.539054111740000286e-01,-1.773749543239999948e-01,-1.970271301000000308e-01,-2.069290164000000543e-01,-2.136636351200001116e-01,-2.161355590000000049e-01,-2.124513242000000135e-01,-2.126919557999999710e-01,-2.069043740000000020e-01,-2.020556639999999959e-01,-2.025289910000001581e-01,-2.018137361999999546e-01,-1.981623839999999692e-01,-1.961359403999999862e-01,-1.960514077999999660e-01,-1.930872339999999132e-01,-1.882032773999999520e-01,-1.845127110000000237e-01,-1.796865081599999803e-01,-1.796397406599999913e-01,-1.790058134999999717e-01,-1.798274988600000457e-01,-2.457621440714285455e-01,1.635627299999997675e-02,4.532089350000000350e-01,nan,1.928153999999999924e+00
4.175483715999999540e-02,1.875053398200000193e-02,-1.569297796419999447e-02,-6.317756644600000526e-02,-1.086743166599999783e-01,-1.516712197379999905e-01,-1.841769414199999899e-01,-2.016206357459999765e-01,-2.144837953200000036e-01,-2.190074156000000050e-01,-2.197545625999999530e-01,-2.186453250000000570e-01,-2.238719182000000196e-01,-2.161972041999999372e-01,-2.122039788000000815e-01,-2.082228084799999934e-01,-2.026551049999999743e-01,-1.970405581999999933e-01,-1.983950805999999678e-01,-1.990986638000000475e-01,-1.965763089999999769e-01,-1.944386289999999462e-01,-1.943332675999999148e-01,-1.901950072000000436e-01,-1.940696710199999453e-01,-1.973193363000000089e-01,-2.032092284999999221e-01,-2.212862967999999486e-01,1.904055216666666883e-01,5.211219999999999741e-01,nan,1.309252433333333299e+00
4.210083006820000695e-02,1.449104306240000389e-02,-2.069816585459999941e-02,-6.488769526399998377e-02,-1.085196680080000031e-01,-1.526209258960000148e-01,-1.870585635000000524e-01,-2.064904779800000034e-01,-2.219336701600000405e-01,-2.270464322599999585e-01,-2.278690335999999650e-01,-2.259626767999999286e-01,-2.297925569999999529e-01,-2.220267481999998738e-01,-2.211284640000000523e-01,-2.159583282000000215e-01,-2.123520656000000284e-01,-2.069168858000000333e-01,-2.042440035999999737e-01,-2.036296839999999497e-01,-1.962924193999999734e-01,-1.938015756000000533e-01,-1.984855649999999472e-01,-1.968993373999999852e-01,-2.010444648999999973e-01,-2.084619903200000124e-01,-2.288743622387754695e-01,-1.967685133142856868e-01,5.283677593750000234e-01,1.394966099999999987e+00,nan,2.854290000000000216e+00
4.078842163199998538e-02,9.354019148000001019e-03,-2.441993713199999694e-02,-6.937057506200000612e-02,-1.092347713619999938e-01,-1.453639985400000390e-01,-1.819759364600000151e-01,-2.055176550580000150e-01,-2.245503243799999715e-01,-2.289670567200000340e-01,-2.325981903999999600e-01,-2.295107262000000425e-01,-2.363771824000000243e-01,-2.291881555999999431e-01,-2.291999056000000312e-01,-2.187376402000001108e-01,-2.168064114000000098e-01,-2.156195831999999923e-01,-2.129501339199999788e-01,-2.129901114799999384e-01,-2.005039983999999942e-01,-1.985200499999999757e-01,-1.977445980000000492e-01,-2.012351226000000104e-01,-2.075764463999999754e-01,-2.201715085799999805e-01,-2.523329595102040135e-01,-1.552617550937499813e-01,6.711967950000000682e-01,1.869399999999999951e+00,1.731635999999999953e+00,2.316513099999999881e+00
4.365226760400000433e-02,5.574951061999998750e-03,-3.550506600399999657e-02,-8.501846326399999099e-02,-1.212819670400000077e-01,-1.522521207400000243e-01,-1.850752261599999116e-01,-2.079022221800000403e-01,-2.253560640799998627e-01,-2.315236661800000595e-01,-2.385443878999999878e-01,-2.417687222000000358e-01,-2.416206358000000110e-01,-2.369136807999999705e-01,-2.312651821999999746e-01,-2.213748166000000517e-01,-2.173737336000000631e-01,-2.138446811999999697e-01,-2.178131100000000320e-01,-2.149200439999999768e-01,-2.036595152000000020e-01,-2.040756980799999787e-01,-2.064242557999999284e-01,-2.056324766200000320e-01,-2.133346554999999978e-01,-2.325165559200000343e-01,-2.318567306595746280e-01,-4.073307258620689764e-02,5.499172191666666931e-01,8.798294100000000340e-01,nan,2.565639500000000073e+00
3.328910821468999970e-02,3.045730361999998085e-03,-4.386871316400000470e-02,-9.612594594199996845e-02,-1.319547275099999251e-01,-1.567807769200000034e-01,-1.923735804599999710e-01,-2.095178218000000592e-01,-2.227331540400000198e-01,-2.256553648799999867e-01,-2.359148411600000272e-01,-2.398912041999999856e-01,-2.409604642000000851e-01,-2.366712195999999269e-01,-2.264556877999999440e-01,-2.229797362000000005e-01,-2.244023894000000130e-01,-2.212645719999999649e-01,-2.234951017999999290e-01,-2.133597569999999555e-01,-2.057644655999999739e-01,-2.015175626600000380e-01,-1.995824434400000902e-01,-2.003232575200000476e-01,-2.069964593199999647e-01,-2.368968268775510921e-01,-2.342779985714285584e-01,2.961750000333333022e-01,9.088699369999998501e-01,2.618213700000000088e+00,3.179939300000000024e+00,1.941360479999999944e+00
1.992523187520000086e-02,-1.150802623800000445e-02,-5.783508276679998061e-02,-1.054302212483999995e-01,-1.381689456400000127e-01,-1.622383121539999473e-01,-1.946327209120000401e-01,-2.130410762999999652e-01,-2.274549863800000016e-01,-2.293367773999999693e-01,-2.339277645400000272e-01,-2.403737637999999455e-01,-2.378664401999999733e-01,-2.362883763999998610e-01,-2.263880916000000076e-01,-2.251840970000000552e-01,-2.189527892000000253e-01,-2.155670937999999703e-01,-2.146592718000000233e-01,-2.052565758999999879e-01,-2.024838257999999336e-01,-1.992884068000000397e-01,-1.958473194199999712e-01,-1.879395295199999816e-01,-1.931207274600000856e-01,-2.246089781041667177e-01,-2.759083486923077366e-01,8.900663499999998673e-02,4.917693275000000752e-01,nan,nan,nan
1.983764628479999306e-02,-1.009925859400000007e-02,-5.771842958399999585e-02,-1.071032715340000108e-01,-1.464966588200000142e-01,-1.690819547799999878e-01,-1.974157717000000201e-01,-2.109511562800000239e-01,-2.290497596800000202e-01,-2.278453064399999228e-01,-2.311377718400000059e-01,-2.352326964000000520e-01,-2.369060519999999781e-01,-2.335440058000000374e-01,-2.261767576000000002e-01,-2.286289982000000998e-01,-2.248687741999999823e-01,-2.208154299999999515e-01,-2.134081263799999240e-01,-2.041418460399999912e-01,-2.021081542000000009e-01,-2.044023893999999675e-01,-1.987238306600000171e-01,-1.834112542599999340e-01,-1.782337951400000398e-01,-2.005035566086956489e-01,-1.918564957647058700e-01,1.531116636521739349e-01,7.690956148600001097e-01,nan,nan,nan
4.216002500000009547e-04,-2.295394883600000366e-02,-7.007606483599998493e-02,-1.121160128279999613e-01,-1.473267359782000074e-01,-1.732489018620000099e-01,-2.008087155399999046e-01,-2.125637050599999689e-01,-2.271965027800000037e-01,-2.260144807599999972e-01,-2.332827756400000507e-01,-2.319063577399999576e-01,-2.310533901999999862e-01,-2.259575651999999879e-01,-2.247754674000000397e-01,-2.194944768000000324e-01,-2.122666927999999897e-01,-2.071417237600000072e-01,-2.031043245000000441e-01,-1.969933317800000305e-01,-1.976298532799999341e-01,-1.984691621400000439e-01,-1.908918000200000298e-01,-1.705301671400000496e-01,-1.569044934204081587e-01,-1.684828219565217278e-01,-5.747042980555557706e-02,1.636626477727273210e-01,9.308179100000000261e-01,nan,nan,nan
1.839187640800000675e-02,-1.067932146199999759e-02,-6.391319294060002210e-02,-1.152894592719999889e-01,-1.530223086619999784e-01,-1.741931916919998713e-01,-1.970377349599999328e-01,-2.120707704000000526e-01,-2.255260468000000185e-01,-2.228135682600000389e-01,-2.297602081399999496e-01,-2.265424352400000063e-01,-2.297553256000000599e-01,-2.243255620000000894e-01,-2.220050047999999610e-01,-2.074748990000000459e-01,-2.011110690000000589e-01,-2.029566189400000276e-01,-2.033535763600000101e-01,-1.991248326400000546e-01,-1.967733760199999737e-01,-1.918323519600000637e-01,-1.710408776800000363e-01,-1.498163601999999983e-01,-1.358308598530612310e-01,-1.482326424255319408e-01,9.335760757142872943e-03,1.962899108333333031e-01,8.608474787500000058e-01,nan,nan,5.940704300000000382e-01
2.324165342799999756e-02,-2.571869994000030354e-04,-4.943572995400000863e-02,-1.157068635460000161e-01,-1.490116123599999898e-01,-1.684791562000000076e-01,-1.880113219000000002e-01,-2.052204133199999614e-01,-2.197700490800000017e-01,-2.168836973800000456e-01,-2.200962061999999497e-01,-2.162469486399999363e-01,-2.216858674000000695e-01,-2.168811798000000179e-01,-2.126089475999999867e-01,-1.986281580800000057e-01,-1.898667150800000536e-01,-1.921234892080000145e-01,-1.931163792800000001e-01,-1.963895418399999315e-01,-1.878739932200000629e-01,-1.803719331999999731e-01,-1.630626671200000044e-01,-1.507260893917999889e-01,-1.337610607199999913e-01,-1.312710076488371735e-01,-1.583142955799999446e-02,7.493019079999999055e-02,5.865325789999999984e-01,nan,nan,4.048805200000000326e+00
3.312690739799999118e-02,2.769470148000003750e-03,-4.911514312900000512e-02,-1.156921388599999878e-01,-1.466306305579999913e-01,-1.707040403259999783e-01,-1.850382230600000344e-01,-1.938141631600000248e-01,-2.111021416000000428e-01,-2.070929718240000494e-01,-2.061348719600000212e-01,-2.063699346000000268e-01,-2.112360385999999812e-01,-2.080268101999999675e-01,-1.982031243800000120e-01,-1.922891237799999598e-01,-1.865908051940000090e-01,-1.947212981199999415e-01,-1.882433314760000032e-01,-1.942044059336000272e-01,-1.847983551599999830e-01,-1.743918607000000121e-01,-1.548183440539999955e-01,-1.449125671199999743e-01,-1.460425852083333531e-01,-1.481588573999999825e-01,-8.130772916666666184e-02,6.039238780000000251e-02,2.583227149999999805e-01,4.016227749999999874e-01,nan,nan
3.309249895719999085e-02,-2.029266630000001008e-03,-5.205368067599999704e-02,-1.160281373580000219e-01,-1.405375670667999566e-01,-1.713519288180000433e-01,-1.810083014599999374e-01,-1.946517179039999879e-01,-1.985647587000000658e-01,-2.023571010399999870e-01,-2.003717036600000112e-01,-1.946365361999999877e-01,-1.883845513599999300e-01,-1.861922461400000450e-01,-1.749240119999999621e-01,-1.769836428199999534e-01,-1.725375366999999383e-01,-1.791227729259999846e-01,-1.789154063199999700e-01,-1.854214477999999999e-01,-1.788880151599999691e-01,-1.673663331799999932e-01,-1.637858578999999981e-01,-1.648650363363999838e-01,-1.699875988125000292e-01,-1.870874189111111086e-01,-1.148663201379310217e-01,-7.361220933333334493e-02,3.433603600000000311e-01,1.727581049999999951e-01,5.627594000000000207e-01,5.410385100000000280e-01
4.859977735220000206e-02,1.320274354599999984e-02,-4.801719696940000975e-02,-9.789161647799998756e-02,-1.299002071159999772e-01,-1.631465918199999920e-01,-1.807991786800000333e-01,-1.951605219799999735e-01,-2.005123135000000112e-01,-2.013594053999999967e-01,-1.995696258599999606e-01,-1.795144647400000459e-01,-1.757021325919999877e-01,-1.635611726819999889e-01,-1.482706451199999886e-01,-1.445983887479999896e-01,-1.495644374540000265e-01,-1.611935425600000138e-01,-1.556605527639999542e-01,-1.646842196559999971e-01,-1.681690212680000129e-01,-1.722798919399999851e-01,-1.725171919387754604e-01,-1.834884957346938905e-01,-9.173482998061224802e-02,-1.938207786431817570e-01,7.251099228571426802e-02,2.632482012499999802e-01,7.376725328571428486e-01,8.151474033333333535e-01,5.685729999999999951e-01,1.868040088749999716e+00
5.323928845339999383e-02,4.092628511400000363e-02,-2.233871456799999683e-02,-7.440231293199998930e-02,-1.129843132679999584e-01,-1.504007718240000513e-01,-1.716273496599999837e-01,-1.930899047799999602e-01,-1.947716520999999978e-01,-1.929777527399999804e-01,-1.866066743400000838e-01,-1.727750401239999400e-01,-1.555746459999999831e-01,-1.463350674880000146e-01,-1.203385921920000351e-01,-1.166999812939999853e-01,-1.256246187400000269e-01,-1.381164547540000009e-01,-1.484535218320000294e-01,-1.606682580640000357e-01,-1.659692382400000110e-01,-1.737756344980000145e-01,-1.793952942400000028e-01,-1.635079184740000080e-01,-1.115745729437500194e-01,-1.050056463555555236e-01,6.612561476666663218e-02,2.823112863157894448e-01,8.309496292307692045e-01,9.091224666666666288e-01,5.986099200000000176e-01,1.735113013999999954e+00
5.829864485799998719e-02,4.213806165400000442e-02,2.284622412860001436e-03,-8.596521471428572592e-02,-1.307214360960000377e-01,-1.403812482857142718e-01,-1.701950834000000579e-01,-1.758960725399999481e-01,-1.851382447799999609e-01,-1.791274261600000195e-01,-1.762963864718000428e-01,-1.537390134959999433e-01,-1.302821358039999988e-01,-1.097476200126000223e-01,-9.987251254600001960e-02,-1.002445216619999996e-01,-1.094284816799999810e-01,-1.233400731420000035e-01,-1.392038722964399899e-01,-1.564003758419999779e-01,-1.763511659860000358e-01,-1.904735954897958938e-01,-1.629101564399999813e-01,-1.434895319640000777e-01,-2.879847175510203555e-02,1.011758611777777705e-01,1.808544891351351047e-01,7.495121189655173932e-01,8.161582927777777385e-01,1.174957263750000092e+00,9.836171550000001318e-01,1.132699973000000249e+00
5.208206108959998609e-02,6.357086160599997871e-02,2.474220301399999988e-02,-6.122262142632652754e-02,-9.748008746799997903e-02,-8.578018210200000215e-02,-1.259589381400000041e-01,-1.422379313080000263e-01,-1.720474237000000628e-01,-1.696010591760000741e-01,-1.567337039980000180e-01,-1.171943661739999754e-01,-9.502944899000002887e-02,-8.346008311400000823e-02,-7.511009147399998198e-02,-7.529136638000000215e-02,-8.415603620000000618e-02,-9.821540867999999092e-02,-1.310145569379999875e-01,-1.584845733462000306e-01,-1.825341798719999631e-01,-1.821817664897959210e-01,-1.586268683734693707e-01,-1.432355771632653207e-01,-4.417761391666669840e-02,1.223752158571428938e-01,4.118971866499999135e-01,5.827375816129032327e-01,1.009087482307692296e+00,8.055508263157894477e-01,1.180452203846153569e+00,1.019285341538461509e+00
5.039131112800000756e-02,1.065660863399999908e-01,3.650306678159997986e-02,-4.483985858600001567e-02,-4.220269610000002003e-02,-6.650208388367345735e-02,-7.754859969999997049e-02,-1.041228496619999999e-01,-9.060989383799998576e-02,-8.646301256000001045e-02,-1.015102385999999829e-01,-8.579948420799998754e-02,-5.014946011600000808e-02,-3.930740323399999764e-02,-5.265213052800000321e-02,-5.299751225079998851e-02,-2.003242422000000439e-02,-9.287788414000001935e-02,-1.343238350937500380e-01,-1.663203426679999708e-01,-1.751722712879999755e-01,-1.640298463060000378e-01,-9.491970993265302914e-02,-1.456523039795919183e-01,1.743998602340425530e-02,2.011183017777777582e-01,3.247854226499999331e-01,6.126162937142856091e-01,9.095452403448275325e-01,9.252311008695651706e-01,1.199677514210526263e+00,1.187732954000000340e+00
