7.963836666199999859e-02,1.154835505599999812e-01,1.318331915800000087e-01,1.564205932599999904e-01,1.533065796199999942e-01,1.275976562999999731e-01,1.114859007399999907e-01,1.037028502599999930e-01,9.440475470000002367e-02,9.346832308000001255e-02,8.515136712000000163e-02,8.931274437999998927e-02,8.947952306000001022e-02,8.227081285999998661e-02,7.792480475999999379e-02,6.936431858000000061e-02,6.105850223999999965e-02,5.689712513999999749e-02,4.893783569200001182e-02,4.470489495200001551e-02,4.260437027999999099e-02,4.218597423600000534e-02,4.044891352599999657e-02,4.066970820000000153e-02,4.037605290260000424e-02,4.490142836799998483e-02,5.673057538620002171e-02,8.599174503600000297e-02,1.328410343339999355e-01,1.383515175979999623e-01,7.798263871765959143e-02,-1.014287409148935913e-02
1.394920353800000179e-01,1.927549742599999338e-01,2.218104543799999939e-01,2.386039735399999584e-01,2.315097043999999882e-01,2.212936400000000692e-01,2.017636112199999998e-01,1.884220892000000314e-01,1.632881163999999885e-01,1.536735536599999896e-01,1.385023494000000299e-01,1.395950306800000096e-01,1.387538155199999623e-01,1.340315248600000009e-01,1.286119078199999821e-01,1.182369994800000212e-01,1.046647644400000299e-01,9.095367402000001378e-02,7.952499389999999335e-02,6.934677125999999525e-02,6.755172723999998408e-02,6.393585209999998187e-02,5.965301497399999597e-02,5.939979544399998784e-02,5.670791596599999984e-02,5.961677565799998468e-02,6.985321032399999241e-02,9.331649808000004598e-02,1.272451020619999873e-01,1.281890871437499635e-01,8.817560515882352790e-02,1.611253973500000047e-02
1.764460755800000002e-01,2.256358338000000463e-01,2.688133233999999150e-01,2.803614801999999018e-01,2.762437441999999743e-01,2.753350831999999970e-01,2.630529775999999043e-01,2.511357120000001220e-01,2.269856263999999457e-01,2.157334899999999722e-01,1.982327272000000140e-01,1.964103701999999618e-01,1.927220154000000574e-01,1.870411688000000461e-01,1.801884463199999731e-01,1.684390266200000152e-01,1.508378596999999655e-01,1.308988953999999927e-01,1.144369500000000234e-01,9.903030380000001076e-02,9.290740922000000068e-02,8.595352171999998125e-02,7.951538092000000335e-02,7.870880126000000254e-02,7.347290057199998281e-02,7.737831066799999435e-02,8.429000846000000990e-02,1.071502687739999959e-01,1.299070737099999873e-01,1.273379733714285755e-01,1.003138216666666777e-01,5.435780085714286142e-02
1.955319222599999907e-01,2.442599488000000429e-01,3.047868347999999616e-01,3.302233882000000231e-01,3.338591000000000197e-01,3.363348393999999186e-01,3.334944152000000051e-01,3.274327096000000381e-01,3.186477662000000710e-01,3.135018921999999097e-01,3.007478334000000531e-01,2.914709471999999968e-01,2.843276978000000010e-01,2.761068725999999973e-01,2.606361393999999665e-01,2.408122254000000240e-01,2.189477548000001161e-01,1.965170293999999873e-01,1.754603577999999942e-01,1.514932247200000137e-01,1.410131837199999905e-01,1.270681758599999933e-01,1.140223691799999994e-01,1.091313176400000307e-01,1.013055418600000007e-01,1.007901001000000157e-01,1.029563903539999908e-01,1.164714048999999779e-01,1.263741028489361873e-01,1.529964099709090475e-01,1.439132700000000098e-01,1.138114919000000058e-01
1.995626827599999986e-01,2.433442685999999688e-01,3.094236755999999477e-01,3.313090511999999266e-01,3.330526733999999434e-01,3.352548219999998969e-01,3.315579224000000380e-01,3.251194760000000183e-01,3.187089539999999332e-01,3.139540102000000221e-01,3.055821223999999336e-01,3.044085683999999681e-01,3.007049561999999288e-01,2.969493099999999108e-01,2.831192016000000367e-01,2.681407168000000674e-01,2.486134335999999889e-01,2.277438353999999832e-01,2.052044682000000453e-01,1.793679809600000064e-01,1.662623599800000240e-01,1.479980464000000551e-01,1.350425718599999603e-01,1.279379282399999429e-01,1.216801453799999794e-01,1.180169680600000187e-01,1.200711059599999797e-01,1.296082307140000167e-01,1.265012097555555659e-01,5.388793860000000435e-02,1.588134800000000069e-01,1.056289675000000178e-02
2.058720392199999694e-01,2.511608887999999817e-01,3.157421872000000795e-01,3.306805421999999828e-01,3.353021245999999178e-01,3.338282776000000007e-01,3.266102600000000411e-01,3.155534363999999981e-01,3.083506779999999892e-01,3.010017400000000176e-01,2.936717231999999012e-01,2.953424077999999287e-01,2.983921818000001003e-01,2.957945249999999748e-01,2.843894958000000028e-01,2.675769037999999878e-01,2.509443659999999188e-01,2.290760806000000371e-01,2.141690064000000282e-01,1.921455380600000373e-01,1.809463507199999821e-01,1.626417544199999787e-01,1.486625667800000050e-01,1.400541683799999826e-01,1.343550102400000168e-01,1.301370242200000082e-01,1.337026972000000258e-01,1.403540041199999866e-01,1.242677479644444943e-01,2.908198033333333002e-02,nan,1.106414786666666678e-01
2.098808287599999711e-01,2.531488045999999437e-01,3.216177364000000205e-01,3.333810426000000104e-01,3.384295655999999819e-01,3.378964227999999292e-01,3.312994385999999958e-01,3.182708744000000145e-01,3.091166684000000164e-01,2.959295652000000221e-01,2.874871829999998685e-01,2.846569822000000194e-01,2.877227775999999793e-01,2.875958244000000330e-01,2.788298038000000534e-01,2.622958378000000979e-01,2.476310732000000236e-01,2.275074774000000466e-01,2.131851193999999561e-01,1.896096805200000457e-01,1.792500302799999445e-01,1.675970459399999946e-01,1.589329524199999955e-01,1.494822690000000009e-01,1.410888681999999950e-01,1.365994266499999943e-01,1.409165189800000162e-01,1.484953303159999849e-01,1.319516499952380906e-01,-6.581878820000000574e-02,nan,9.659067733333333294e-02
2.138891597600000583e-01,2.570756531999999761e-01,3.298818969999999795e-01,3.397775269999999681e-01,3.411280829999999709e-01,3.373548890000000466e-01,3.325021364000001478e-01,3.222225958000000667e-01,3.107142640000000178e-01,2.970965574000000164e-01,2.864616392000000067e-01,2.772741697999999144e-01,2.763157658000000572e-01,2.743550110000000930e-01,2.666380308000000365e-01,2.487281802000001207e-01,2.373011778000000127e-01,2.207620246000000230e-01,2.059571833999999657e-01,1.842770384800000438e-01,1.745442197200000323e-01,1.661212166000000379e-01,1.570643616400000109e-01,1.513346860600000010e-01,1.391618348399999705e-01,1.364480593319999935e-01,1.426698306440000452e-01,1.583308410600000049e-01,1.447596157162162334e-01,8.669535666666667098e-03,nan,2.563476599999999980e-02
2.050173955599999265e-01,2.447590639999999984e-01,3.250234980000000218e-01,3.376000977999998875e-01,3.366036991999999950e-01,3.322392276000000755e-01,3.262811271999999652e-01,3.183131413999999437e-01,3.086297607999999304e-01,2.937252806000000827e-01,2.792715453999999875e-01,2.649900817999999436e-01,2.594189457999999671e-01,2.570370481999999512e-01,2.535658262000000662e-01,2.401712038000000937e-01,2.284730525999999207e-01,2.150738527999999650e-01,1.975482174400000346e-01,1.764588925999998892e-01,1.667987064599999736e-01,1.608894351799999289e-01,1.541534423400000575e-01,1.497869868600000265e-01,1.387651060200000286e-01,1.354138182199999818e-01,1.387430574680000028e-01,1.509863411897959251e-01,1.698431203225806430e-01,4.378509800000000146e-02,nan,-1.559066799999999919e-01
1.898609917799999325e-01,2.338148496000000409e-01,3.117959590000001224e-01,3.254025266000000194e-01,3.284255976000000077e-01,3.229978940000000076e-01,3.187217712000000036e-01,3.078363043999999271e-01,2.967607119999999821e-01,2.815313727999999571e-01,2.637084962000000310e-01,2.513046271000000664e-01,2.445426941999999659e-01,2.392532349999999808e-01,2.369003295999999870e-01,2.234909053999999395e-01,2.116461180000000220e-01,1.957739255800000355e-01,1.789189148399999985e-01,1.647883604400000035e-01,1.616139221200000031e-01,1.537010193199999930e-01,1.471884153399999617e-01,1.399165348599999692e-01,1.330952453199999719e-01,1.296609500599999742e-01,1.340269471200000173e-01,1.460533934854166549e-01,1.849061717086956658e-01,9.010188000000000919e-02,-2.674102800000000089e-03,-3.287277200000000010e-01
