3.143775959139999410e-02,2.923683172179999956e-02,2.089790328839999378e-02,8.247375497999998376e-03,8.393173214600001264e-03,8.178939810400000232e-03,-6.996148699999968357e-05,-1.102249142459999984e-02,-8.496856693000003416e-03,-5.021362322400000494e-03,-2.067031856319999708e-03,-3.410186760420000351e-03,-5.607299785910000757e-03,-7.729873666599999110e-03,-9.787902876600000288e-03,-1.283401495900000043e-02,-1.148254394259999589e-02,-8.093490574000002102e-03,-6.161117601599998793e-03,-7.417221015199998262e-03,-7.173690812999999715e-03,-4.885711642000000951e-03,-3.985137925199999653e-03,-3.429946869199998992e-03,-6.468582179200003425e-03,-4.976043734199998847e-03,-1.667404126799995135e-03,2.195968617800002527e-03,-2.754229200000277183e-05,-3.611061096000000442e-02,-6.190211002888890146e-02,-6.444523526977272154e-02
4.120491022000000170e-02,5.052413926000001027e-02,4.648330671200000958e-02,2.567779536400000354e-02,9.737930314800002582e-03,-9.932937576599999707e-03,-2.533638008799999827e-02,-3.759262079000000312e-02,-3.158264154799999418e-02,-2.679588315619999689e-02,-2.136840823300000317e-02,-2.113601683859999900e-02,-2.005638124149999868e-02,-2.184722908679999007e-02,-2.272743224000000131e-02,-2.418098452400000223e-02,-1.928123477199999991e-02,-1.321815491960000311e-02,-9.329757683800003754e-03,-8.745956456600000040e-03,-8.505325289199998362e-03,-4.648513837720000090e-03,-3.215255709200001005e-03,-2.896499578000000154e-03,-2.761383044200000497e-03,-1.537551895799999565e-03,1.713561978599999376e-03,4.210357648979999590e-03,-6.912078700820009983e-03,-6.482463004448979493e-02,-1.100650063571428222e-01,-1.015107689317073375e-01
7.037765504779998349e-02,6.011657693399999336e-02,5.446052578199999522e-02,2.729339581119999761e-02,2.145538244199999417e-03,-3.187385555000000342e-02,-5.333198540599999593e-02,-6.830230703999999597e-02,-6.864257814000000735e-02,-6.714004513999997925e-02,-6.260261538000001791e-02,-6.228668209999998345e-02,-5.670715334200000790e-02,-5.426925658000001512e-02,-5.080932621999998539e-02,-4.891494750000000696e-02,-4.162612917600000406e-02,-3.468818664000000718e-02,-2.734497072800000025e-02,-2.313148496560000350e-02,-1.759788511368999900e-02,-1.292060847720000183e-02,-1.411094661142000065e-02,-1.443580629099999561e-02,-1.373779294980000468e-02,-9.537658667400000789e-03,-5.206909135999997738e-03,-9.619903597999985212e-04,-1.442863484800000623e-02,-7.885928863936171596e-02,-1.327433724848484653e-01,-1.413884834799999934e-01
8.307472208799999980e-02,6.685928303320000377e-02,6.199958799999998049e-02,3.122047410999999675e-02,-7.030639651999997380e-03,-5.726509074999999033e-02,-8.493324283000001917e-02,-1.028356933200000045e-01,-1.131491850399999888e-01,-1.188007354599999871e-01,-1.162394714399999640e-01,-1.155052184200000137e-01,-1.111416621999999910e-01,-1.095436099999999580e-01,-9.983894353999998861e-02,-8.915168752000000862e-02,-7.805183406000001933e-02,-6.726127610000000312e-02,-5.743499748200000393e-02,-4.678329464999998050e-02,-3.776382437799999381e-02,-3.048080446200000793e-02,-2.677352903660000505e-02,-2.332504268860000063e-02,-1.960227973389000108e-02,-1.639854428000000336e-02,-1.376853940780000014e-02,-1.143905629199999316e-02,-2.934440592180000487e-02,-1.044769283641025781e-01,-2.133526615999999931e-01,-2.466192878000000033e-01
9.276031445799999553e-02,7.293746943720000320e-02,6.029785138400000494e-02,2.078674326800000402e-02,-2.028808587819999967e-02,-7.313407868439998627e-02,-9.930618262000001639e-02,-1.143918606820000378e-01,-1.249894705000000189e-01,-1.302187344199999819e-01,-1.323013296599999666e-01,-1.375926211400000099e-01,-1.372630316999999545e-01,-1.344889836200000022e-01,-1.249368290800000336e-01,-1.152762607200000095e-01,-1.055986025400000583e-01,-9.593124440000001807e-02,-8.460372923999999462e-02,-7.456054661000000028e-02,-6.336059580399999724e-02,-5.657798764000000064e-02,-5.037445071640000299e-02,-4.414344789799999613e-02,-3.579963676439999742e-02,-3.367027285100001460e-02,-3.446258533799999996e-02,-3.419837946199999479e-02,-5.541579571551021044e-02,-1.334115136747221764e-01,-2.367699156249999659e-01,-2.663080420000000226e-01
9.073600752258000057e-02,7.339500402923999911e-02,5.390693674871999130e-02,4.499130422000001406e-03,-4.470741267199999230e-02,-9.559463542799999380e-02,-1.152600861000000199e-01,-1.277039340939999934e-01,-1.334893036799999766e-01,-1.396067041799999853e-01,-1.409183501399999539e-01,-1.460419462600000273e-01,-1.491202547200000395e-01,-1.491172027799999855e-01,-1.433922573600000250e-01,-1.339314277800000008e-01,-1.249864958000000414e-01,-1.158245854600000041e-01,-1.057644650399999775e-01,-9.822113039999998130e-02,-8.765670776000003550e-02,-7.794731099999997748e-02,-6.976943966199999902e-02,-6.267890930000000194e-02,-5.523101797979999839e-02,-5.343040458000000020e-02,-5.183105453599999579e-02,-5.691658041599999968e-02,-8.881712904081635884e-02,-1.965990837297297289e-01,-3.034057614285714521e-01,-4.069328125000000462e-02
7.963668837599997830e-02,6.350685117599999541e-02,3.855674750899999725e-02,-1.851692218400000436e-02,-7.082679723399998295e-02,-1.140492246460000081e-01,-1.309034727199999970e-01,-1.424835966999999648e-01,-1.489253235799999631e-01,-1.541788484999999931e-01,-1.528479764199999480e-01,-1.547568521800000707e-01,-1.596694935399999848e-01,-1.620520020000000283e-01,-1.573220820599999792e-01,-1.498583979799999744e-01,-1.422300718800000030e-01,-1.346416468799999655e-01,-1.273681636799999795e-01,-1.180248259999999993e-01,-1.071923830200000455e-01,-9.605621344000001005e-02,-8.837547286000002611e-02,-8.204360953999997874e-02,-7.696548470000000308e-02,-7.126647933799998280e-02,-7.212181084799998421e-02,-8.236068739000000638e-02,-1.256161952148936167e-01,-2.226333614687499851e-01,-3.441413879999999925e-01,-8.959627500000000300e-02
7.522628791999999565e-02,5.921272285400000501e-02,2.255363453999999213e-02,-3.829917938599999155e-02,-9.311691280000003457e-02,-1.294197088600000101e-01,-1.465503695600000045e-01,-1.587158203800000389e-01,-1.647411350999999913e-01,-1.703620916600000479e-01,-1.682972717000000284e-01,-1.652158356399999750e-01,-1.664669800200000160e-01,-1.696349336000000096e-01,-1.677202605999999763e-01,-1.640175633599999794e-01,-1.617566679000000118e-01,-1.542605588600000355e-01,-1.467549135599999777e-01,-1.372555540800000085e-01,-1.266954809200000198e-01,-1.151807406599999889e-01,-1.075321957200000428e-01,-1.018080897999999873e-01,-9.720870980000002881e-02,-9.286140485999999639e-02,-9.444099389999997818e-02,-1.054364779040000144e-01,-1.695588292765957961e-01,-2.750485738095237997e-01,-3.590316774999999794e-01,4.665632187500000638e-01
6.937095645999999394e-02,4.631515528999999298e-02,7.873153390000001833e-03,-5.558288586080001314e-02,-1.048959354119999854e-01,-1.403332519999999639e-01,-1.590697479799999536e-01,-1.717660520399999780e-01,-1.796422576400000248e-01,-1.863400275200000344e-01,-1.877204901800000325e-01,-1.809871667000000073e-01,-1.794241332000000022e-01,-1.799648279999999656e-01,-1.767943571999999464e-01,-1.737042996800000627e-01,-1.718216706799999549e-01,-1.668556215000000509e-01,-1.620916745999999853e-01,-1.555481716000000070e-01,-1.474134061800000117e-01,-1.370671850399999836e-01,-1.318231203600000179e-01,-1.232347866000000070e-01,-1.193855286200000143e-01,-1.131214909000000240e-01,-1.182165525600000350e-01,-1.389836881200000041e-01,-2.097952705238095295e-01,-1.569210363636363570e-01,6.317901666666666527e-01,4.413558980000001353e-01
7.801780707200001164e-02,4.195167557600000541e-02,-1.187614461919999677e-02,-7.026115403999998177e-02,-1.148493960899999999e-01,-1.500532530000000253e-01,-1.701861573599998956e-01,-1.838558956599999350e-01,-1.909860232400000246e-01,-1.983857728000000265e-01,-1.991787712000000488e-01,-1.934965509999999889e-01,-1.873155213999999902e-01,-1.856216432000000194e-01,-1.832086947999999882e-01,-1.810824587999999569e-01,-1.816281898199999800e-01,-1.799201192000000060e-01,-1.751728823999999796e-01,-1.692607112000000247e-01,-1.624332426000000829e-01,-1.551100159999999895e-01,-1.504992675200000074e-01,-1.431776435799999858e-01,-1.385067747799999527e-01,-1.377567296199999625e-01,-1.406649778400000106e-01,-1.667581674897959942e-01,-1.917943374705882720e-01,1.827180544444444443e-01,3.179245150000000186e-01,8.228192287500000202e-01
