2.714599619759999402e-02,2.978935244839999580e-02,2.398941051532000115e-02,1.222496038000000021e-02,-5.061950691999999793e-03,-8.072662028000002687e-04,-9.025192262659999243e-03,-1.215515140559999922e-02,-9.643249551999999100e-03,-3.083572362399999468e-03,-2.423400842240000866e-03,-1.903228754000000971e-03,-3.414154060599999818e-03,-3.601303094040000756e-03,-7.003097484780002394e-03,-1.072242742440000091e-02,-1.166099541239999475e-02,-8.210830710119999820e-03,-5.685882560500000321e-03,-4.376602151999999663e-03,-3.806152367940001530e-03,-4.094543452400001109e-03,-4.970169057400001394e-03,-6.519622772400000821e-03,-6.492462166999998091e-03,-4.208679158600001080e-03,-7.466887768000031369e-04,6.405638415999983766e-04,1.030624387499999919e-02,1.891128234020833174e-02,6.961434999999979809e-04,-2.879972025000000768e-02
4.921691915199999379e-02,4.586791989040001072e-02,4.189926164799999408e-02,1.335685728400000036e-02,-2.629241919020001202e-03,-1.761886601880000361e-02,-3.273490903820000519e-02,-3.771797178900000019e-02,-3.132629391961999632e-02,-2.283760076799999650e-02,-2.047073366120000237e-02,-1.873954771400000024e-02,-1.875236509339999955e-02,-1.966758725119999510e-02,-2.231781009400000959e-02,-2.352226254676000050e-02,-2.114051818999999888e-02,-1.504875179800000545e-02,-1.011535648879999943e-02,-8.116302490000001230e-03,-6.371154780200003094e-03,-5.363082889520000111e-03,-4.147872926699995751e-03,-5.356903060600001244e-03,-4.865417477599999832e-03,-3.332977269599997263e-03,6.204986149399973954e-04,-3.086700358000003721e-03,-1.589836134399999143e-02,-7.701500942954546403e-02,-1.419745358818181868e-01,-8.400360744583333650e-02
6.868171700600000928e-02,5.570678685599998736e-02,4.744903559199999815e-02,1.671417235599999968e-02,-6.480712831399999645e-03,-3.756683346100000986e-02,-5.951553336400000616e-02,-7.015571580000001806e-02,-6.702606200000001124e-02,-6.395271300000000825e-02,-6.171134946000001592e-02,-5.881584160000000172e-02,-5.586944574000000940e-02,-5.305435180000001028e-02,-5.214408862000000089e-02,-4.924545284000001605e-02,-4.392349246800000134e-02,-3.658813478600000252e-02,-2.983612059200000527e-02,-2.338012693399999994e-02,-1.727714539100000044e-02,-1.507949833479999870e-02,-1.689186094720000059e-02,-1.850364684400000043e-02,-1.415405271240000734e-02,-1.069114686440000156e-02,-5.719604553739999694e-03,-1.331626891580000270e-02,-3.984504703599999614e-02,-1.147503483538461766e-01,-2.443130479999999771e-01,-2.117511208571428438e-01
8.132293688133999943e-02,6.431869536799997289e-02,5.073341340999999727e-02,1.947212225800000127e-02,-1.340805057900000541e-02,-5.648323072600000549e-02,-8.774085983899998498e-02,-1.073534397599999468e-01,-1.150721743000000241e-01,-1.194288637800000052e-01,-1.165501395399999723e-01,-1.130083467000000258e-01,-1.114022825600000099e-01,-1.094611362199999632e-01,-1.032684321000000016e-01,-9.374565126000000692e-02,-8.220153816000001779e-02,-6.699615482000001454e-02,-5.568824766000000231e-02,-4.538475034000000186e-02,-3.911041260480001280e-02,-3.319137577260000693e-02,-3.082237240600000858e-02,-2.969139094119999100e-02,-2.366264337159999093e-02,-2.185600283599999777e-02,-2.158821100699999385e-02,-3.459922792600000213e-02,-8.493125876200002811e-02,-2.164446923870967654e-01,-1.305484749999999972e-01,4.369460388888890545e-02
9.254417443800001808e-02,6.769874581800001956e-02,4.761108402599999873e-02,8.864746176000000769e-03,-2.675788866800000651e-02,-7.504173323200002965e-02,-1.026129908219999692e-01,-1.194737247399999397e-01,-1.282878876000000112e-01,-1.352039343399999427e-01,-1.348282620199999782e-01,-1.342985535399999764e-01,-1.352021033999999955e-01,-1.358903508000000315e-01,-1.301062767600000003e-01,-1.191092679200000115e-01,-1.078001403999999525e-01,-9.457298291999997886e-02,-8.474952705999999614e-02,-7.377845753999999479e-02,-6.506523156000000585e-02,-5.877609262800000817e-02,-5.511199952200002139e-02,-5.298065184800000715e-02,-4.270446778599999021e-02,-4.036056542065999397e-02,-4.160240168199998839e-02,-5.802818295600000592e-02,-1.050092313979999886e-01,-2.295100240540540459e-01,-2.865979007999999717e-01,1.036201245454545367e-01
9.311088533999999084e-02,7.148872347400000993e-02,4.445533765199999321e-02,-7.908325379999999252e-03,-5.040351882799999628e-02,-9.245254529800001064e-02,-1.171765133980000040e-01,-1.311874389999999890e-01,-1.398899075800000003e-01,-1.427680969800000366e-01,-1.445108788199999661e-01,-1.482372285799999911e-01,-1.499369043399999823e-01,-1.526338198400000179e-01,-1.472938544000000072e-01,-1.397683715799999948e-01,-1.291204075600000667e-01,-1.172241207599999807e-01,-1.098465729600000412e-01,-1.001481630400000156e-01,-9.276969875999997728e-02,-8.218826274000003151e-02,-7.505020130000000789e-02,-7.235206616000001978e-02,-6.506484993999997468e-02,-6.058815015879998739e-02,-6.044502261999998988e-02,-7.469924919800000063e-02,-1.221270750113999937e-01,-2.365723585365854531e-01,-2.103863367741934665e-01,3.278806222222226119e-02
9.144477827839998796e-02,7.256027263600001165e-02,3.612106329599999027e-02,-2.650268539800000600e-02,-7.019798249399999968e-02,-1.124426270800000099e-01,-1.331684876760000635e-01,-1.450973502600000076e-01,-1.519216916200000211e-01,-1.553063970999999654e-01,-1.567248533800000565e-01,-1.606618500600000554e-01,-1.607611079200000626e-01,-1.633861544400000143e-01,-1.581423191000000117e-01,-1.525476824799999465e-01,-1.424333189600000271e-01,-1.334712212999999981e-01,-1.266043846999999611e-01,-1.190653997400000080e-01,-1.116578672800000172e-01,-1.016929625799999765e-01,-9.651062023999998352e-02,-8.970756553999997829e-02,-8.383399945999997493e-02,-8.108100894000001835e-02,-8.158584615999998901e-02,-9.400177031600001620e-02,-1.384447481199999885e-01,-2.387190530232558283e-01,-2.073201526666666461e-01,5.512033869767441613e-02
8.419273362800000493e-02,6.779075658499998658e-02,2.205566361399999981e-02,-4.285430874999998641e-02,-8.804786666799997719e-02,-1.233424380800000608e-01,-1.421379853399999948e-01,-1.593173980399999745e-01,-1.656958762000000085e-01,-1.683127587799999603e-01,-1.683358763600000529e-01,-1.691936493599999758e-01,-1.689430239999999694e-01,-1.715442658000000398e-01,-1.685545345799999983e-01,-1.647790524400000178e-01,-1.577050019600000352e-01,-1.503140256999999647e-01,-1.444767759399999962e-01,-1.388547513400000544e-01,-1.320825955799999896e-01,-1.273735042600000200e-01,-1.201567840599999520e-01,-1.117605589799999938e-01,-1.029014586600000142e-01,-9.827362028000002914e-02,-9.928253203599997356e-02,-1.168792718800000102e-01,-1.626374056799999579e-01,-2.382637017500000565e-01,-2.270078661111110951e-01,1.095066073809523449e-01
7.828300493179998765e-02,6.195693974199999177e-02,9.190597364799997504e-03,-5.387863149199998564e-02,-1.008544160160000092e-01,-1.346177677460000388e-01,-1.533262628200000033e-01,-1.719690705199999614e-01,-1.793679048999999581e-01,-1.826190182399999862e-01,-1.837600705800000178e-01,-1.852128600600000119e-01,-1.841466530000000767e-01,-1.819240571999999889e-01,-1.793647767999999865e-01,-1.768519594000000361e-01,-1.759857178199999705e-01,-1.686296852999999707e-01,-1.629135894200000323e-01,-1.605110936000000155e-01,-1.541345985800000318e-01,-1.499667357399999679e-01,-1.418722533200000024e-01,-1.318666072599999906e-01,-1.230908963800000089e-01,-1.230537413399999669e-01,-1.257900239000000198e-01,-1.413581093240000308e-01,-1.903244015200000194e-01,-2.258340879487179542e-01,-1.177585603333333175e-01,6.351206858974355052e-02
7.593063382060000199e-02,5.470260626400001713e-02,-5.695037958000002259e-03,-6.068420397534000921e-02,-1.048254399199999853e-01,-1.351283259419999438e-01,-1.604113011000000422e-01,-1.802585602400000042e-01,-1.902463524599999900e-01,-1.948346712000000036e-01,-1.955575560999999740e-01,-1.960811614400000402e-01,-1.951426690799999975e-01,-1.916795346000000344e-01,-1.860887143999999660e-01,-1.829129027999999435e-01,-1.859509281999999764e-01,-1.832693476000000488e-01,-1.805640418000000191e-01,-1.777294157999999846e-01,-1.713711543999999476e-01,-1.643661503800000201e-01,-1.576299281999999635e-01,-1.502014918800000376e-01,-1.452806088399999918e-01,-1.451483150599999772e-01,-1.452493293199999813e-01,-1.618538669800000107e-01,-1.825306425416666489e-01,-2.367995264999999683e-01,1.310306249999999839e-01,1.929908719999999800e-01
