8.121551506800001041e-02,9.850570665999996978e-02,1.258457946200000066e-01,1.473927308599999875e-01,1.531359097660000279e-01,1.401562499800000083e-01,1.212916561399999954e-01,1.079844665400000042e-01,9.540328992000005059e-02,9.224212637999996967e-02,8.471054087999999038e-02,8.907363890000002948e-02,8.857727066000001259e-02,7.866394053999999081e-02,7.582016014000002302e-02,6.759307865999998610e-02,5.659431440999999896e-02,4.997985833000001543e-02,3.949325556939999732e-02,4.013809206199999563e-02,3.795639037800000587e-02,3.700111390199999767e-02,3.090866093620000393e-02,3.116851808559999853e-02,3.068206790599999761e-02,3.157928467399999384e-02,2.946975689699999137e-02,4.239952076000000347e-02,5.821182241759999959e-02,8.251792915199997192e-02,4.006919064081634202e-02,-4.451195214583321402e-03
1.367600246400000608e-01,1.767536923000000149e-01,2.238775630799999528e-01,2.387548826800000024e-01,2.332072450600000124e-01,2.250352479999999655e-01,2.085234069999999940e-01,1.923725881999999443e-01,1.641494748000000281e-01,1.487792966800000061e-01,1.353890987400000467e-01,1.395060729399999755e-01,1.379376215600000011e-01,1.290484618000000139e-01,1.241694637399999857e-01,1.159225462199999640e-01,9.954452458000001558e-02,8.326675376200000367e-02,6.788787866000002558e-02,6.041076652000001990e-02,5.695571881999999392e-02,5.274246208000000352e-02,4.397247315999999046e-02,4.055221560399999148e-02,3.462188721899999572e-02,3.192810067000000779e-02,3.078338620819999136e-02,3.966362007600000156e-02,4.718109132579998560e-02,4.811080613163264824e-02,2.132762249999995384e-03,-1.144290524444443839e-02
1.654560848200000711e-01,2.088568116999999780e-01,2.627839654000000413e-01,2.756510927999999971e-01,2.729368594000000647e-01,2.712495418000000491e-01,2.610458377999999580e-01,2.506169124000000581e-01,2.256608581999999807e-01,2.110188288000000023e-01,1.942813109999999843e-01,1.960099788000000953e-01,1.924354555999999716e-01,1.818728634599999783e-01,1.755772408400000373e-01,1.630230712199999543e-01,1.471377560199999546e-01,1.257762139799999956e-01,1.051385499000000168e-01,8.915695173999999001e-02,7.894515998000001256e-02,6.902221682000000968e-02,5.880996719799998912e-02,5.246063241399998023e-02,4.555366520419999732e-02,4.184394830800000631e-02,3.910545323000000351e-02,4.364631650999999113e-02,4.345474247039999433e-02,3.881954632155556334e-02,1.488710057692307562e-02,1.220322050000027369e-03
1.838531492800000444e-01,2.338679505999999297e-01,3.001292415999999297e-01,3.253437807999999820e-01,3.297383118000000723e-01,3.296954340000000094e-01,3.268296814000000161e-01,3.251281739999998810e-01,3.175090032000000839e-01,3.097709652000000258e-01,2.950173943999999659e-01,2.861355594000000724e-01,2.812908932000000028e-01,2.691777032000000069e-01,2.555070499999999578e-01,2.307720952000000825e-01,2.087785341800000027e-01,1.859034727199999626e-01,1.628346256200000064e-01,1.403021241400000119e-01,1.197485347599999833e-01,1.026739498400000145e-01,8.865310644000003182e-02,7.658638011999999162e-02,6.399269108799998662e-02,5.474998480599998357e-02,4.744819635600001917e-02,4.746887221400000051e-02,3.607604997700000066e-02,2.188162391886363731e-02,-2.515029915151515555e-02,-2.652569807894735940e-02
1.941970822200000391e-01,2.400222774000000669e-01,3.120440672000001081e-01,3.333593747999999968e-01,3.348248288000000850e-01,3.309230049999999923e-01,3.265185540000000164e-01,3.224571223999999070e-01,3.160813901999999787e-01,3.107295228000000464e-01,3.016567993999999531e-01,2.974571223999999403e-01,2.972010806000000005e-01,2.918547071999999520e-01,2.793644716000000527e-01,2.585018915800000316e-01,2.369697572199999658e-01,2.172924807999999652e-01,1.910264586400000353e-01,1.705339054599999959e-01,1.472212222599999509e-01,1.280723575400000147e-01,1.135041812199999584e-01,9.723365766000002797e-02,8.352340716999999415e-02,7.484069793099999701e-02,6.120445250400001480e-02,5.278663671800000456e-02,3.404342662065999725e-02,1.475942694999999270e-02,-2.734584219580644612e-02,-5.858818315405404237e-02
2.021296694000000171e-01,2.464958195999999435e-01,3.174710080000000545e-01,3.350170900000000729e-01,3.367552180000001338e-01,3.305284109999999664e-01,3.248210144000001076e-01,3.175419616000000889e-01,3.085453800000000357e-01,2.987280270000000626e-01,2.871826168000000123e-01,2.853688044000000090e-01,2.889248656000000248e-01,2.907331844000001220e-01,2.805273436000000897e-01,2.632310492000000113e-01,2.401010127999999577e-01,2.240029908000000791e-01,1.992060847999999884e-01,1.835359192400000394e-01,1.631163024600000011e-01,1.452864077800000431e-01,1.302511598599999654e-01,1.126371770199999928e-01,9.672805789999999737e-02,8.541664129799998728e-02,7.088882465999998828e-02,6.097618091699999465e-02,3.508415995795917397e-02,2.341993475097674249e-02,-1.902844886129033061e-02,-3.602888804837837966e-02
2.132597347999999893e-01,2.552865597999999792e-01,3.239250179999999535e-01,3.429289254000000842e-01,3.439141842000000837e-01,3.384931949999999135e-01,3.294747923999999384e-01,3.194949339999999527e-01,3.070703129999998726e-01,2.932662966000000870e-01,2.785971072000000270e-01,2.751954647999999559e-01,2.766621397999999288e-01,2.822384643999999443e-01,2.735249326000000480e-01,2.610075371999999727e-01,2.387814325999999820e-01,2.229084774000000824e-01,2.008616640000000231e-01,1.825555417399999936e-01,1.678901670400000101e-01,1.521961972399999974e-01,1.380856323999999913e-01,1.207284549199999918e-01,1.075790404119999766e-01,9.525787381999999137e-02,8.362915066400000708e-02,7.154792818199999516e-02,4.663513184528000899e-02,3.033361408000000495e-02,-1.799345031249994717e-03,-3.334123893235296093e-02
2.089826968999999313e-01,2.538516232000000428e-01,3.221809383999999499e-01,3.414802552000000269e-01,3.459791564000000430e-01,3.417127996000001167e-01,3.318124388000000535e-01,3.206576536000000921e-01,3.063984680000000349e-01,2.907089234000000411e-01,2.739666751999999539e-01,2.663760376000000596e-01,2.645042421999999616e-01,2.661962888000000138e-01,2.617291261999999952e-01,2.481893923999999585e-01,2.302540584000000445e-01,2.142842098000000695e-01,1.949113467999999960e-01,1.763931273399999278e-01,1.598051451399999656e-01,1.494528189799999851e-01,1.373054504000000009e-01,1.246316525199999969e-01,1.124891661600000009e-01,9.767066918400001130e-02,8.927238474680000702e-02,7.555274986000000415e-02,6.124947991877548875e-02,4.501500939512195071e-02,3.869272035483869998e-02,3.590069439393939188e-02
2.065621945999999987e-01,2.542733758000000344e-01,3.230560300000001051e-01,3.398762510000000181e-01,3.427998349999999417e-01,3.388020325999998583e-01,3.292086790000000596e-01,3.157470700000000186e-01,3.033195503999999709e-01,2.883213801999999770e-01,2.715892026000000237e-01,2.607044984000000398e-01,2.567544554000000256e-01,2.527661138000000807e-01,2.467259217999999976e-01,2.306204225999999857e-01,2.196832277999999361e-01,2.066336066000001026e-01,1.909985350200000820e-01,1.712915039599999523e-01,1.532800290999999926e-01,1.443307497599999323e-01,1.375994871199999747e-01,1.281338500200000230e-01,1.158143608000000158e-01,1.018183895619999974e-01,9.127586389800000644e-02,8.087890602399999684e-02,7.213545753469385868e-02,6.957412367804881315e-02,7.267951966666670593e-02,1.208356240000000789e-02
1.968623354800000114e-01,2.465980528000000782e-01,3.106056212000000705e-01,3.247612003999998942e-01,3.276678470000000121e-01,3.250990298000000500e-01,3.139874265999999525e-01,3.013577277999999748e-01,2.905903617999999744e-01,2.799324042000000401e-01,2.638056943999999571e-01,2.512858584000000062e-01,2.447901909999999903e-01,2.344725033999999209e-01,2.276812752000000051e-01,2.133047482399999251e-01,2.074485777999999225e-01,1.952314757400000211e-01,1.772186273999999950e-01,1.598385626200000686e-01,1.447340394200000158e-01,1.358760074200000001e-01,1.323881531200000183e-01,1.274192811400000069e-01,1.161912539400000166e-01,1.023728942637999878e-01,8.955047606600001486e-02,8.437683117399999433e-02,7.556417025714284863e-02,5.852478460526315540e-02,2.299724890954545423e-02,3.220012253103447797e-02
1.780189515199999684e-01,2.265492252000000373e-01,2.923915098000000046e-01,3.053810117999999907e-01,3.084738158000000507e-01,3.062416075999999654e-01,2.954455560000000536e-01,2.817300412000000032e-01,2.717056271999999661e-01,2.612622069999999685e-01,2.450375366000000499e-01,2.355786126000000147e-01,2.281475831000000232e-01,2.168142701999999367e-01,2.055313102399999869e-01,1.969834895400000285e-01,1.924537656399999408e-01,1.800556944200000231e-01,1.638536081200000216e-01,1.463710024400000365e-01,1.422935486800000204e-01,1.343074034199999711e-01,1.279209898600000006e-01,1.225675965599999778e-01,1.118585203800000205e-01,1.041381829800000214e-01,9.273506103140002899e-02,9.663718079591837595e-02,7.562239277608698296e-02,3.786158544374999824e-02,-7.636330045454622038e-04,-4.361422281724137290e-02
1.632431030000000005e-01,2.061044314000000377e-01,2.632331845999999476e-01,2.747775271999999269e-01,2.790940858000000580e-01,2.768421932000000307e-01,2.675106814000000610e-01,2.563369750000000225e-01,2.452087407999999080e-01,2.352471919999999383e-01,2.183329778000000498e-01,2.067968751000000549e-01,1.997663874600000000e-01,1.925616451000000395e-01,1.836953740599999163e-01,1.811373906400000067e-01,1.732046510400000461e-01,1.600436401400000264e-01,1.451771543800000064e-01,1.313923647200000155e-01,1.303228761799999913e-01,1.258346551320000117e-01,1.234559632400000218e-01,1.196630860040000105e-01,1.105835718400000056e-01,1.042459111419999779e-01,9.210784885399997401e-02,9.761810252173912239e-02,8.438491820666665921e-02,5.640907348000000210e-02,-1.557722499999998622e-02,-5.814308872413793267e-02
1.525622556180000200e-01,1.862065126799999915e-01,2.393077088000000185e-01,2.458441160000000014e-01,2.489031989999999916e-01,2.453712459999999873e-01,2.367877191999999964e-01,2.258573914000000238e-01,2.177799990000000019e-01,2.069009398000000444e-01,1.891868589999999295e-01,1.778324892800000334e-01,1.732659912299999716e-01,1.721505739800000268e-01,1.681451416260000276e-01,1.630162055599999604e-01,1.513391110599999756e-01,1.419390869600000160e-01,1.318395999200000501e-01,1.257993316400000117e-01,1.243324282379999479e-01,1.201104734999999674e-01,1.137693024200000236e-01,1.112463385399999755e-01,1.061111447479999720e-01,1.038079836799999933e-01,9.489324128367344902e-02,9.337353128977778083e-02,8.794139721428570478e-02,4.420048828928570261e-02,8.159065205555554590e-02,-7.833835954137932656e-02
