8.489051812000000807e-02,1.105819697556000014e-01,1.332957457999999762e-01,1.412774658599999789e-01,1.518205266999999858e-01,1.311616512999999595e-01,1.191192625799999821e-01,1.091804507000000563e-01,9.529968226000001819e-02,9.437713623999996471e-02,8.891799947999999565e-02,9.342315662000000298e-02,9.288818391999997814e-02,7.879409749999999324e-02,7.679595951999999837e-02,6.509857180000000465e-02,5.575775135200000676e-02,5.012634280800000453e-02,4.071746830199999417e-02,3.829704285399999214e-02,4.136077878999998986e-02,4.317878722799999708e-02,4.192367560799999116e-02,4.072280885139999834e-02,3.920486458812000308e-02,4.761650053600001431e-02,6.067321779799998704e-02,8.840690594000000235e-02,1.363864137800000209e-01,1.196914211020408264e-01,1.102019148522915964e-01,1.445881508333333142e-02
1.402038576280000282e-01,1.870060724199999747e-01,2.180422975400000130e-01,2.362876886600000503e-01,2.400021363999999824e-01,2.270979306000000530e-01,2.084490962000000169e-01,1.906106563999999670e-01,1.616920468000000444e-01,1.500956723599999598e-01,1.373684692200000390e-01,1.410849000799999642e-01,1.408613588799999816e-01,1.310726929799999607e-01,1.303536986600000169e-01,1.171217346200000148e-01,1.018101502599999680e-01,8.436676022000001718e-02,6.998275757999999902e-02,6.404632575999998079e-02,6.274978632000000056e-02,6.190170284000000300e-02,5.772262590000000471e-02,5.594772331999999654e-02,5.314422589800000402e-02,6.031501772000000955e-02,6.979858394560001233e-02,9.157936107999997688e-02,1.223771671999999838e-01,1.128566002389361500e-01,8.196663798124999289e-02,9.583021142105263915e-03
1.615092475199999822e-01,2.087431334199999489e-01,2.590167241999999925e-01,2.774818420000000341e-01,2.802293390000000217e-01,2.758686830000000034e-01,2.624444577999999195e-01,2.499024965999999959e-01,2.245793158000000678e-01,2.122528077999999430e-01,1.953938296000000407e-01,1.971917726000000093e-01,1.943690489999999882e-01,1.870983888000000706e-01,1.815223694599999993e-01,1.659951777199999423e-01,1.500729371799999767e-01,1.277551270599999456e-01,1.085520930200000456e-01,9.399581886000002440e-02,8.843063346000000491e-02,8.377243021999999928e-02,7.711288476000001391e-02,7.235763575999999697e-02,6.842239401340000082e-02,7.629051205799997071e-02,8.343849182199999936e-02,1.026579282719999875e-01,1.235614778600000324e-01,8.765005296774192045e-02,5.545488900000000027e-02,1.736586463571428846e-02
1.844136051000000720e-01,2.329043573999999839e-01,2.939770500000000175e-01,3.291645809999999006e-01,3.367951957999998913e-01,3.382722466000000483e-01,3.328808597999999286e-01,3.236827081999999467e-01,3.148312368000000250e-01,3.069810486000000282e-01,2.961427305999999593e-01,2.899011235999999769e-01,2.829817208000000583e-01,2.753628539999999347e-01,2.602824400000000593e-01,2.405082693400001081e-01,2.207260131999999320e-01,1.945956419999999576e-01,1.719261164399999986e-01,1.492988589399999733e-01,1.352551267400000368e-01,1.214031975400000213e-01,1.080696104800000362e-01,9.978530869999997777e-02,9.276710463919991823e-02,9.684524535599997597e-02,1.013990019660000325e-01,1.135785677240000041e-01,1.174084413020408252e-01,9.976267794375000275e-02,6.490898179999998741e-02,6.803720675454544287e-02
1.915502930600000431e-01,2.393655389999999883e-01,3.057289117999999473e-01,3.324909972000000269e-01,3.373086545999999242e-01,3.344146731999999567e-01,3.298191833999998823e-01,3.251647947999999344e-01,3.191903683999999797e-01,3.108601380000000081e-01,3.040184021999999819e-01,3.035389706000000687e-01,2.985591115999999268e-01,2.911798094000000448e-01,2.789073180000000707e-01,2.628530881999999735e-01,2.466735836000000237e-01,2.215690617999999945e-01,1.988754275200000088e-01,1.766496274600000416e-01,1.621247865200000082e-01,1.435670471200000131e-01,1.275006108400000282e-01,1.172386162999999870e-01,1.111662298799999810e-01,1.134544377199999954e-01,1.162248224040000333e-01,1.270530698600000064e-01,1.361335757222222331e-01,1.033037350909090796e-01,9.177398700000000131e-02,1.906383998571428429e-01
2.117663573600000460e-01,2.544818120000000294e-01,3.132522580000000612e-01,3.280427556000000688e-01,3.340258792000000421e-01,3.301234429999999054e-01,3.263667303999999714e-01,3.185464478000001320e-01,3.095875550000000143e-01,3.001142875999999737e-01,2.937388605999999847e-01,2.944657897999999330e-01,2.943426513999999883e-01,2.875695798000000303e-01,2.765905761999999934e-01,2.618609621999999360e-01,2.460330198000000579e-01,2.235676569999999752e-01,2.041055296000000019e-01,1.876518254599999769e-01,1.730465700599999879e-01,1.543936161800000262e-01,1.394848638400000285e-01,1.312644954999999947e-01,1.239224242400000092e-01,1.239431765000000019e-01,1.317344667400000002e-01,1.461405945200000001e-01,1.411113736956521869e-01,4.853725424999999483e-02,1.651229899999999973e-01,6.832199006666667129e-01
2.169973751199999745e-01,2.594519038000000499e-01,3.269790653999999908e-01,3.369966123999999508e-01,3.370368958000000137e-01,3.319422911999999615e-01,3.249684141999999443e-01,3.166377256000000306e-01,3.060812379999999222e-01,2.956315615999999813e-01,2.843672180000000882e-01,2.831951898000000800e-01,2.829675294000000840e-01,2.793473815999998888e-01,2.681600955999999258e-01,2.537080378000000080e-01,2.374148556000000576e-01,2.158129872000000005e-01,1.963479616599999866e-01,1.851719659999999379e-01,1.724584953200000159e-01,1.586100768799999505e-01,1.451440431200000103e-01,1.374751278999999937e-01,1.327850343599999983e-01,1.332385251599999820e-01,1.402586365200000074e-01,1.585884855259999948e-01,1.531902579116278806e-01,1.229731233333333229e-01,nan,nan
2.171867370000000463e-01,2.564436340000000314e-01,3.247927860000000000e-01,3.370053107999999575e-01,3.377590937999998544e-01,3.368006900000001802e-01,3.314508058000001367e-01,3.221234134000000027e-01,3.076437375999999668e-01,2.938018803999998818e-01,2.764085380000000369e-01,2.701141356000000271e-01,2.691484071999999395e-01,2.688929750000000340e-01,2.588153078000000051e-01,2.438597109999999513e-01,2.278431702000000558e-01,2.094602969999999342e-01,1.911698909800000346e-01,1.798051451000000356e-01,1.665565493199999969e-01,1.574765020399999660e-01,1.462422182600000009e-01,1.415376276600000260e-01,1.367991636600000005e-01,1.362231448999999539e-01,1.450436399400000242e-01,1.628988648820000329e-01,1.722355406675675493e-01,3.253364549999999966e-02,nan,1.193847700000000012e-01
2.082612609999999753e-01,2.506811518000000016e-01,3.199320983999999757e-01,3.361875917999999630e-01,3.356076052000000476e-01,3.349435423999999051e-01,3.276425168000000054e-01,3.172026059999999426e-01,3.036631778000000170e-01,2.881025691999999916e-01,2.680780025999999761e-01,2.592414856000000434e-01,2.577900695999998937e-01,2.547428894000000610e-01,2.436863701999999465e-01,2.285299685999999386e-01,2.178265377999999974e-01,2.022590634000000220e-01,1.828895558199999660e-01,1.693090830400000302e-01,1.527038578800000157e-01,1.464802555799999961e-01,1.398545835000000181e-01,1.382125860000000261e-01,1.365995788800000443e-01,1.425904845600000082e-01,1.524882506799999926e-01,1.653360743699999746e-01,1.786425453321428825e-01,2.122675586666666891e-01,nan,2.799301100000000098e-01
2.014079292000000299e-01,2.412376403999999808e-01,3.056719973999999507e-01,3.224913024000000683e-01,3.229328913999999773e-01,3.192059326000000197e-01,3.144248965999999479e-01,3.051686106000000565e-01,2.933764643999999810e-01,2.782348635999999931e-01,2.576219178000000443e-01,2.442701721600000209e-01,2.417520144200000221e-01,2.357949832599999240e-01,2.286749266799999736e-01,2.111578367200000750e-01,1.986976623400000252e-01,1.845675664200000510e-01,1.737815858000000546e-01,1.605838012799999936e-01,1.447291554800000379e-01,1.357557676400000524e-01,1.305589297460000020e-01,1.321911623800000046e-01,1.299568172199999927e-01,1.395726011200000283e-01,1.574766538799999560e-01,1.768624878199999972e-01,1.742875841111111157e-01,1.095218655000000096e-01,nan,nan
1.839782717000000012e-01,2.265466311999999871e-01,2.904173273999999805e-01,3.053814691999999775e-01,3.049255371999999298e-01,3.024453734000000504e-01,2.951873782000000723e-01,2.831086729999999774e-01,2.736959837999999867e-01,2.595103450000000311e-01,2.425260921599999564e-01,2.312309261199999022e-01,2.260264585800000892e-01,2.171244812000000524e-01,2.076039122400000214e-01,1.922697448800000097e-01,1.786544798000000156e-01,1.689692688799999953e-01,1.626110841800000317e-01,1.474578856200000343e-01,1.323606873000000017e-01,1.216082758999999791e-01,1.187728883199999919e-01,1.169737246200000247e-01,1.182130433199999886e-01,1.370397953339999586e-01,1.811250309399999869e-01,2.314592452673913392e-01,2.725173948000000346e-01,1.078491200499999969e-01,5.257415800000000278e-02,-3.092956499999999914e-02
1.670867922800000072e-01,2.090484616000000406e-01,2.694093321999999624e-01,2.785092163999999260e-01,2.782995608000000121e-01,2.739721677999999994e-01,2.655447394000000627e-01,2.541455075999999869e-01,2.434045403799999230e-01,2.307464599399999816e-01,2.165693661199999953e-01,2.084173583000000773e-01,2.011289978599999917e-01,1.891972350599999964e-01,1.817352294200000051e-01,1.710693358799999786e-01,1.562036125199999792e-01,1.512588496399999982e-01,1.470561226599999827e-01,1.365953064599999545e-01,1.250753776200000111e-01,1.141444396000000222e-01,1.057772828799999620e-01,1.031481169200000048e-01,1.056758883259999726e-01,1.227619938422000040e-01,1.767860418019999713e-01,2.260129927149999995e-01,3.045030325500000523e-01,nan,nan,1.345611600000000019e+00
