7.046043405440000074e-02,9.697021480639995972e-02,1.163535314000000293e-01,1.316606140780000045e-01,1.434492496399999983e-01,1.269302368000000125e-01,1.182566830799999941e-01,1.025625612400000025e-01,9.030212394000003417e-02,8.933456465999999041e-02,8.261825546000001186e-02,8.639495829999999099e-02,8.804946930000001615e-02,7.694381695999998050e-02,7.294128421199999601e-02,6.167358387999999358e-02,5.293838509800001535e-02,4.495033274400001000e-02,3.440391539919999270e-02,2.884963988980000435e-02,2.923339852300000860e-02,2.950675965459999966e-02,2.867286686440000121e-02,2.750740040540000306e-02,2.999992367399999943e-02,3.346397385360001114e-02,4.489959712400000413e-02,8.703727736400000692e-02,1.386419674199999841e-01,1.256905376673469465e-01,5.886856398163265586e-02,-8.450878336734692423e-03
1.282818605840000126e-01,1.740486140599999954e-01,2.143443303400000000e-01,2.341618347599999927e-01,2.325515746000000050e-01,2.178356933999999745e-01,2.072605892400000149e-01,1.886618038000000275e-01,1.629391477000000088e-01,1.465258793799999737e-01,1.351573180400000018e-01,1.366094970799999753e-01,1.381561282200000351e-01,1.289129636799999923e-01,1.213119505400000048e-01,1.076158138400000325e-01,9.255386324200001735e-02,7.869598426000001812e-02,6.266098007999999775e-02,5.169700615600000132e-02,4.754531844800001517e-02,4.385009759579999722e-02,3.957839981399999957e-02,3.506019583399999640e-02,3.399711598999999307e-02,3.977233878599999162e-02,5.075836179200000214e-02,8.335586574799998261e-02,1.283631895000000578e-01,1.068376034826531568e-01,2.973937971282051423e-02,-4.095935806818182257e-02
1.672135926999999966e-01,2.120141597399999578e-01,2.596629340000000119e-01,2.732360837999999736e-01,2.714596555999999605e-01,2.694598390000000343e-01,2.603820797999999992e-01,2.481526180000000192e-01,2.239979551999999319e-01,2.067744448000000679e-01,1.900994864000000450e-01,1.899269105600000784e-01,1.892915351999999996e-01,1.828295904000000194e-01,1.736878974000000408e-01,1.586070246999999322e-01,1.382551581999999779e-01,1.184945671599999667e-01,1.003388974799999805e-01,8.304214488000000172e-02,7.108139028000001747e-02,6.362945589999999263e-02,5.442817697199998223e-02,4.759658822999997957e-02,4.199134836440000101e-02,4.738098142400000434e-02,5.499572747200000972e-02,8.678977981199999248e-02,1.497301488100000189e-01,1.658506391111111145e-01,5.431175235714285482e-02,-2.708430636363617461e-04
1.797634884200000616e-01,2.352319332000000485e-01,3.015617365999999633e-01,3.308375553999999275e-01,3.319049077999999819e-01,3.343522649999999818e-01,3.288691712000000877e-01,3.206724547999999508e-01,3.125119022000000246e-01,3.039288330000000093e-01,2.909408572000000692e-01,2.837216180000001198e-01,2.806738276000000365e-01,2.728965758000000963e-01,2.544451899999998767e-01,2.308314507999999765e-01,2.044410707999999854e-01,1.785792548000000313e-01,1.564947500800000224e-01,1.318600464400000172e-01,1.118244936599999961e-01,9.574356083999999156e-02,7.672119137999999783e-02,6.494682317599999311e-02,5.340408300220000209e-02,5.357315072600000311e-02,5.148002602599999894e-02,6.544136101200000166e-02,1.087523302229166933e-01,1.386528017166666904e-01,7.770211414285714546e-02,7.036018308333331917e-02
1.866952513999999841e-01,2.398361214000000186e-01,3.106890865999999418e-01,3.330537414000000473e-01,3.333364870000001257e-01,3.351943967999999607e-01,3.280059809999998910e-01,3.225415035999999458e-01,3.131492607999999955e-01,3.068357850000000830e-01,2.974464410000000614e-01,2.971144098000000344e-01,2.956405641999999556e-01,2.900379948000000874e-01,2.766210934000000177e-01,2.575668336000000447e-01,2.300350956000000169e-01,2.030401602000000139e-01,1.844905099399999637e-01,1.626577750600000372e-01,1.398213185400000447e-01,1.199595645599999955e-01,9.586753886400004032e-02,8.347213744000001046e-02,6.718994148599997940e-02,5.528076192240002906e-02,3.697715803179999622e-02,1.832397463399999815e-02,-1.890605412391304155e-02,1.467323283999999797e-02,-1.230373399999999950e-01,3.084330469230785014e-03
1.942242428600000070e-01,2.420669556000001332e-01,3.154211427999999429e-01,3.341734310000000208e-01,3.358302303999999294e-01,3.340562442000000187e-01,3.249418641999999857e-01,3.163096621999999525e-01,3.041368105999999183e-01,2.990174869999999152e-01,2.880052185999999459e-01,2.894996645999999840e-01,2.933599858000000005e-01,2.892329408000000046e-01,2.759674068000000924e-01,2.570326235999999542e-01,2.314065552000000858e-01,2.087208560000000102e-01,1.919226073999999449e-01,1.721000670200000249e-01,1.521488947399999847e-01,1.301225275000000292e-01,1.071846007400000245e-01,9.322196929940000654e-02,7.351959222199999644e-02,5.614852912800000206e-02,3.107688904240000355e-02,-1.791603082999998139e-02,-1.380337426978260618e-01,-2.222270963000000099e-01,-1.524149566666666566e-01,1.869519546666666698e-01
2.099897763799999650e-01,2.502372743999999871e-01,3.189025876000000093e-01,3.383270261999999917e-01,3.383091733999998296e-01,3.361215199999999514e-01,3.253242490000000098e-01,3.176727289999999315e-01,3.019448848000000352e-01,2.917280583999999899e-01,2.787483220000000483e-01,2.789230341999999752e-01,2.790814212000000683e-01,2.777182010000000534e-01,2.661332700000000329e-01,2.498394773999999818e-01,2.262481689999999435e-01,2.077883910000000722e-01,1.892755122599999729e-01,1.723634331799999975e-01,1.538209536200000338e-01,1.346659847199999926e-01,1.167076111799999760e-01,1.009233861000000260e-01,7.836837752199997398e-02,5.525443988719999644e-02,2.186004644999999663e-02,-3.759910574999999339e-02,-1.661108332499999785e-01,-1.985005468181818000e-01,-4.609998180000000195e-02,2.389625572000000364e-01
2.199032592000000064e-01,2.533796688000000130e-01,3.230516051999999250e-01,3.407759089999998769e-01,3.437010193999999741e-01,3.407281489999999247e-01,3.289201353999999244e-01,3.194125373999999740e-01,3.015370175999999569e-01,2.873669444000001016e-01,2.711085512000000475e-01,2.668803405999999878e-01,2.686187757999999315e-01,2.655177314000000122e-01,2.557386782000000136e-01,2.384982304000000664e-01,2.164775082600000899e-01,1.991304017599999920e-01,1.830717470600000396e-01,1.663468929599999646e-01,1.475535587800000381e-01,1.318702698185999778e-01,1.168135841580000139e-01,1.039430241880000411e-01,7.924461351200000336e-02,5.766220095080000496e-02,2.665832517600000284e-02,-2.547622687800000021e-02,-1.096517182600000029e-01,-1.156624385714285774e-01,-4.619598599999990597e-03,7.680892991304344442e-02
2.215457149999999487e-01,2.564205929999999745e-01,3.254263307999999966e-01,3.382702634000000486e-01,3.393431091999999927e-01,3.374778746000000051e-01,3.271702573999999419e-01,3.175593572000000031e-01,3.011911010000000166e-01,2.836154168000000753e-01,2.665704342000000393e-01,2.576513664000000259e-01,2.569644172000000171e-01,2.512884517999999789e-01,2.422642520999999383e-01,2.256866449999999635e-01,2.094609068000000407e-01,1.925627144000000013e-01,1.762953178599999671e-01,1.588363645599999985e-01,1.423284913200000001e-01,1.300410463779999859e-01,1.174623107800000094e-01,1.027321628559999811e-01,8.166374182799999992e-02,5.884269742799998898e-02,2.869361911299999832e-02,-5.745468367999998632e-03,-4.462479568775508387e-02,-3.260411979179487357e-02,5.377365075999998578e-02,1.021280289444444489e-01
2.048997500400000504e-01,2.466867064000000664e-01,3.175521852000000589e-01,3.282659912000000513e-01,3.322514337999999956e-01,3.231185907999998830e-01,3.120477294000000290e-01,3.002456669999999939e-01,2.909555052000000197e-01,2.764472961999999701e-01,2.600070195999999445e-01,2.462588504000000345e-01,2.436323539999999399e-01,2.350524900000000306e-01,2.245156859999999088e-01,2.103588862999999920e-01,1.977345271799999804e-01,1.825590515000000413e-01,1.656665038600000361e-01,1.484143062399999602e-01,1.339886474999999744e-01,1.237753304200000098e-01,1.138144682999999990e-01,1.004756925659999744e-01,8.155189548800001464e-02,6.184669498599999066e-02,4.221969617000000119e-02,1.517982471900000165e-02,-2.757481348979590446e-03,4.740812692682926099e-02,8.936729399000001295e-02,3.561381271578948488e-02
