4.089973452120000685e-02,3.218994136600000083e-02,1.718231202800000329e-02,7.657928511599999821e-03,1.034599306599999664e-02,1.101272575800000403e-02,-1.457443249999999541e-03,-8.400497404399999424e-03,-7.600936922399999240e-03,-3.544158900399999729e-03,-1.613616939600000244e-03,-2.692184438999999357e-03,-3.498382553400000705e-03,-3.847045881540001044e-03,-3.992462155200000862e-03,-7.907943727999997702e-03,-8.568496703399999803e-03,-6.006011958399998588e-03,-2.924118034600000672e-03,-1.309661872599999577e-03,-1.254730233799999884e-03,-1.613311796399999418e-03,-2.924118027199998186e-03,-3.192291309600000897e-03,-3.553924568079999246e-03,-2.905273471999998865e-03,2.767486570000001183e-03,1.132362379491999929e-02,4.014495852059999509e-02,3.268480267291666574e-02,-3.202367391276744052e-02,-3.091563869302325906e-02
6.277847267539998777e-02,4.867050181400000425e-02,3.932304381979999375e-02,1.395324712700000101e-02,2.117691012000000057e-03,-1.699180608500000175e-02,-3.036224365100000794e-02,-3.727012636799998530e-02,-3.058273313199999510e-02,-2.310409546400000319e-02,-2.003814696720000732e-02,-2.003639221394599990e-02,-1.829605109399999943e-02,-1.842201230660000036e-02,-1.914520261400000020e-02,-2.050575252819999972e-02,-1.889114382260000113e-02,-1.333679203359999788e-02,-8.593826259999999551e-03,-5.342407190799997735e-03,-4.000473039200000067e-03,-2.086868321200002329e-03,-3.146972658200000630e-03,-3.637161238200005160e-03,-1.087646466799999318e-03,5.693054370000006238e-04,5.838546826600002002e-03,1.506439210579999487e-02,3.742897016200000260e-02,3.058751552380951488e-03,-6.783714306000000749e-02,-1.275202438999999965e-01
8.439582801799999645e-02,6.170661908999999778e-02,5.293937688399998759e-02,2.041358949399999650e-02,-3.361511292000001622e-03,-3.676284785600001520e-02,-5.628036504600001516e-02,-6.706520085999999325e-02,-6.483688333999998443e-02,-6.221488945999999881e-02,-6.071304319999998311e-02,-6.046714790000001088e-02,-5.655311584000001501e-02,-5.302757261999999777e-02,-4.979629511999998648e-02,-4.498680107999999955e-02,-4.015541071200000312e-02,-3.286170955459999377e-02,-2.759193417599999781e-02,-2.150970455600000053e-02,-1.608055112579999738e-02,-1.316520690460000476e-02,-1.493667604476000242e-02,-1.501411432700000548e-02,-9.302902161999998532e-03,-4.781951894000000328e-03,2.681198089200000773e-03,8.450775170999997796e-03,1.278968839140000313e-02,-2.588741615384613712e-02,-3.087883000000000155e-01,6.867275054999999462e-01
9.020324717600003428e-02,7.470870969199999712e-02,6.354537957200000198e-02,2.558082588620000028e-02,-1.366523732199999633e-02,-5.926521277400000759e-02,-8.785598770399997981e-02,-1.044309999400000466e-01,-1.107136539400000036e-01,-1.162596128599999862e-01,-1.167607877399999827e-01,-1.163587950400000182e-01,-1.131196591399999951e-01,-1.084902189999999850e-01,-1.021289829800000049e-01,-8.916206350000002723e-02,-7.888015746000003048e-02,-6.445281994000001680e-02,-5.481941221400001701e-02,-4.435997008540000508e-02,-3.769256591799998585e-02,-3.093185428800000400e-02,-2.932060243099998686e-02,-2.607498169020000187e-02,-1.825019836599999987e-02,-1.401031488919999950e-02,-9.316863992000004591e-03,-1.289321908159999502e-02,-4.436454792340002035e-02,-1.325573639411764815e-01,-3.021163900000000124e-01,-7.150016666666647591e-03
9.857337966199999912e-02,8.090949989640000561e-02,6.422424317719999109e-02,2.312347410300000239e-02,-2.097953789599999591e-02,-7.195205684039999994e-02,-1.013153841799999816e-01,-1.151544188000000052e-01,-1.236768343199999981e-01,-1.305962375000000453e-01,-1.332866665600000167e-01,-1.340703583199999993e-01,-1.338754272000000356e-01,-1.332025142800000173e-01,-1.276993565599999492e-01,-1.142858888000000128e-01,-1.035398869399999783e-01,-9.032661422000000384e-02,-8.141517629999998895e-02,-7.261253383999999311e-02,-6.336067208799998907e-02,-5.631973285800000867e-02,-5.115036016600000429e-02,-4.610115040019999166e-02,-3.694580078199999340e-02,-3.261619573800000893e-02,-3.185554502999998761e-02,-4.703582773356001362e-02,-1.053111265182000433e-01,-1.590077644482758568e-01,-1.097507437499999905e-01,1.029449809090909052e-01
1.039070131569999750e-01,8.439781166000002999e-02,5.366714485199999829e-02,1.351928677000000835e-03,-4.861106889599999675e-02,-9.003097552200005349e-02,-1.184040830999999877e-01,-1.293155672999999617e-01,-1.371865083000000374e-01,-1.408337398599999735e-01,-1.436647795999999866e-01,-1.456407931400000300e-01,-1.464318080599999183e-01,-1.495665741999999965e-01,-1.448043053399999947e-01,-1.357179260799999676e-01,-1.243475339400000323e-01,-1.146310430000000158e-01,-1.068813322400000154e-01,-9.836868278000004961e-02,-8.901069659999998052e-02,-7.882743833999997229e-02,-7.305221522000000800e-02,-6.486923215600000348e-02,-6.226593007799999246e-02,-5.676597602200002257e-02,-5.889411935400001158e-02,-7.499725345279997790e-02,-1.316867064399999954e-01,-2.750290874999999913e-01,-1.618367129032260293e-02,1.924845386111110890e-01
9.933608992400001780e-02,7.930603033999997220e-02,3.912612920199998873e-02,-2.091079731919999463e-02,-7.138008112000000793e-02,-1.084219360800000170e-01,-1.321125791820000339e-01,-1.408271782199999878e-01,-1.496305841199999931e-01,-1.516061398600000443e-01,-1.523254386999999543e-01,-1.543427269999999574e-01,-1.548167419199999728e-01,-1.599788665599999882e-01,-1.552809146000000140e-01,-1.490975955199999592e-01,-1.411714172999999906e-01,-1.346661380399999663e-01,-1.269872286599999234e-01,-1.185523983199999881e-01,-1.124590305199999890e-01,-1.017430874799999385e-01,-9.340652469999996543e-02,-8.374595664000000772e-02,-8.164947505999999022e-02,-7.506217994000001503e-02,-7.764976553399999259e-02,-9.159629788600004430e-02,-1.373546603200000160e-01,-2.531916596279070730e-01,1.126170218749999834e-02,7.488182102564103215e-02
8.426132218400002316e-02,6.722831752400000582e-02,2.290237421799999964e-02,-4.148208639800000236e-02,-9.301254288399998793e-02,-1.223983763200000158e-01,-1.421235663160000107e-01,-1.549420166599999871e-01,-1.625701903799999792e-01,-1.653500363200000323e-01,-1.639015955199999985e-01,-1.664371498800000237e-01,-1.639529419999999904e-01,-1.681615443999999737e-01,-1.664558408000000322e-01,-1.655393978799999388e-01,-1.615531163000000214e-01,-1.525337982999999675e-01,-1.470649716200000401e-01,-1.390145871199999772e-01,-1.310853576800000420e-01,-1.240280916399999767e-01,-1.141493997800000354e-01,-1.077408595800000007e-01,-1.040585329800000070e-01,-9.952201849999997574e-02,-1.012816616999999836e-01,-1.183934023799999985e-01,-1.631693262999999172e-01,-2.611605330952380677e-01,-3.589248658064516095e-01,-9.727075918918920427e-02
8.028442369399999001e-02,6.186042756000000031e-02,1.259552010399999679e-02,-5.079902664800000495e-02,-1.040121459599999965e-01,-1.353515632659999801e-01,-1.529366307799999991e-01,-1.662491606199999750e-01,-1.750271600599999644e-01,-1.811692049599999410e-01,-1.792413330200000599e-01,-1.813562769999999824e-01,-1.788270568399999427e-01,-1.780004122000000411e-01,-1.764339449999999809e-01,-1.763570400000000760e-01,-1.744145204399999705e-01,-1.681831364000000439e-01,-1.640846250200000134e-01,-1.594064333400000422e-01,-1.529340363799999714e-01,-1.454972074999999754e-01,-1.354201508200000015e-01,-1.275980376800000538e-01,-1.205946348399999785e-01,-1.216561886599999559e-01,-1.245931244599999821e-01,-1.385681152199999822e-01,-1.816052812653061177e-01,-2.757345194999999971e-01,-1.008679617241379362e-01,9.055319042857143397e-02
6.937591548599998659e-02,4.537612904999999835e-02,-9.028854357999995320e-03,-6.162918069400000198e-02,-1.106430814480000302e-01,-1.390396120419999382e-01,-1.600704192399999559e-01,-1.779041287800000037e-01,-1.863163758199999631e-01,-1.931675714999999682e-01,-1.914264681000000246e-01,-1.929632570000000547e-01,-1.891422269999999961e-01,-1.868255617999999840e-01,-1.853372189999999975e-01,-1.856449890000000380e-01,-1.855819712000000010e-01,-1.812262723999999159e-01,-1.768218231999999779e-01,-1.709147639400000196e-01,-1.642177579999999915e-01,-1.616401668199999864e-01,-1.552803030399999840e-01,-1.520860291000000197e-01,-1.465615081000000708e-01,-1.483222200199999508e-01,-1.483131404599999648e-01,-1.628013612200000515e-01,-2.234876985714285835e-01,-2.407458243902438622e-01,4.222307592592592917e-01,2.744225955263158157e-01
