3.178970340200001216e-02,3.166900635200000508e-02,2.591667176060000188e-02,1.570968625132000002e-02,7.717285182599995831e-03,6.066513030799999644e-03,-1.050888060999999839e-02,-1.365226746199999820e-02,-8.291168179799997609e-03,-1.818008428399999583e-03,-7.843780389999998074e-04,-2.448196432799999104e-03,-4.374542255000001510e-03,-5.083999636600000649e-03,-5.590972914279997673e-03,-1.032203676439999961e-02,-8.774642982800002003e-03,-4.625091505600000680e-03,-3.020324725799999541e-03,-3.651886036000000311e-03,-4.197311423000000055e-03,-3.804855364919998949e-03,-3.045120281599999514e-03,-2.973709109399999204e-03,-3.415603585799999349e-03,-2.582321144400000039e-03,1.106719948200000437e-03,7.796859705999997781e-03,4.214401250159999918e-02,7.059559935957447629e-02,-6.803469875555554630e-03,-3.090158979285714466e-02
5.984970100999998516e-02,5.267196664600000411e-02,4.438804630140000956e-02,1.471221925600000105e-02,1.937866199000000183e-03,-1.699501038560000121e-02,-3.246673584999999751e-02,-3.833099370000000311e-02,-2.841194154400001129e-02,-2.127021785580000129e-02,-1.857460023160000320e-02,-1.983413686199999790e-02,-1.955039984399999792e-02,-2.063446040860000136e-02,-2.093742370000000255e-02,-2.285034175399999756e-02,-1.834297182199999890e-02,-1.204017638559999603e-02,-7.876968404400002885e-03,-7.050323464620001160e-03,-5.109176624400000449e-03,-3.644790683999998750e-03,-1.518630971200000609e-03,-2.241439855299999680e-03,-3.225707949999990966e-04,7.553107260000080532e-05,2.994689949360002535e-03,7.192230275999998874e-03,2.508605914999999589e-02,2.662007129268291038e-03,-5.380487453124999098e-02,-8.723867539047618080e-02
7.399940467799999422e-02,6.412193319599998609e-02,5.689727747559999993e-02,2.347488389999999314e-02,-1.072998088000000219e-03,-3.543548586200000877e-02,-5.793312072500000215e-02,-6.925582883399999945e-02,-6.456336966000000843e-02,-6.207969661999999250e-02,-5.947380072000000434e-02,-5.937355038000000779e-02,-5.627258293999999605e-02,-5.289093021999999311e-02,-5.007308962600000996e-02,-4.828170776000000053e-02,-4.179450981999999898e-02,-3.318641659199998706e-02,-2.658660882999999003e-02,-2.189674377800000446e-02,-1.673316957240000152e-02,-1.427047724779999943e-02,-1.372467040079999867e-02,-1.362724305600000220e-02,-8.931198167399999679e-03,-6.834411599999991836e-03,-2.368926986000002496e-03,-1.154937904599998618e-03,-2.101516761000009424e-03,-6.059973608571428416e-02,-2.365989699999999918e-01,-1.920198714285714370e-01
9.252304065799998867e-02,7.582817030399999214e-02,6.037284847400003346e-02,2.369384768999999863e-02,-1.004875184000000345e-02,-5.707901009400001557e-02,-8.557212835200000978e-02,-1.036699678839999861e-01,-1.101773072399999803e-01,-1.164344787199999703e-01,-1.140092463199999934e-01,-1.132341766999999944e-01,-1.106998443199999765e-01,-1.072111514799999749e-01,-1.014797967600000045e-01,-9.153244038000002414e-02,-8.029022205999999939e-02,-6.473114014000000416e-02,-5.366889947999999022e-02,-4.450317384600002008e-02,-3.684196472800001232e-02,-3.015083317199999946e-02,-2.776268008619999644e-02,-2.524147034979999649e-02,-1.856307984799999977e-02,-1.541610714599999689e-02,-1.437461851260000284e-02,-2.061622602800000301e-02,-5.986419673600000546e-02,-1.713453917916666625e-01,-2.825190233333332857e-01,-2.893516540000000137e-01
9.482208255200000324e-02,7.498855608400001316e-02,5.650581403000000391e-02,1.614471447200000256e-02,-2.134338376600001044e-02,-7.236999493599999278e-02,-1.004244994800000124e-01,-1.168066405200000463e-01,-1.253005979999999853e-01,-1.325991050800000015e-01,-1.331923677400000117e-01,-1.327285766600000139e-01,-1.316340641399999511e-01,-1.310720064600000012e-01,-1.266088872400000509e-01,-1.167936704999999742e-01,-1.067729187200000679e-01,-9.279762251999999767e-02,-8.268463105999999951e-02,-7.231231681999997218e-02,-6.311225891999999726e-02,-5.560195913799999279e-02,-5.112174972800000855e-02,-4.717453012200002738e-02,-3.743171696659999131e-02,-3.467300404200000102e-02,-3.614814757599998929e-02,-5.173194901260000367e-02,-1.109587097199999789e-01,-2.067455719444444562e-01,-2.217132014285714270e-01,-9.404342499999968075e-03
9.327796959339998417e-02,7.130386348759999715e-02,4.578735360598001208e-02,-5.380249030000000890e-03,-4.820327727399999901e-02,-9.029083307000000669e-02,-1.161587524600000282e-01,-1.299667359400000222e-01,-1.368759917799999559e-01,-1.401779935600000193e-01,-1.421839901799999695e-01,-1.455214690000000144e-01,-1.481358335800000425e-01,-1.492062380999999716e-01,-1.443917848400000092e-01,-1.344867703600000075e-01,-1.263906093599999891e-01,-1.148596191600000371e-01,-1.093302914000000153e-01,-9.775619523999999616e-02,-8.962203924000004818e-02,-7.874191322000000104e-02,-7.223983769999998972e-02,-6.530632031599999110e-02,-5.904129062999999289e-02,-5.454856867999998554e-02,-5.783729569400000020e-02,-7.465339685200002295e-02,-1.306876370759999795e-01,-2.633364475581396191e-01,-1.263455118750000106e-01,8.970371342105258605e-02
8.702056901200000416e-02,6.859222443140000625e-02,3.598960875360000117e-02,-2.242950437400000052e-02,-6.815528901200000600e-02,-1.080831905260000031e-01,-1.301747896599999565e-01,-1.445847316000000715e-01,-1.522016903600000026e-01,-1.552283472799999842e-01,-1.561906430399999934e-01,-1.573148348600000856e-01,-1.585707090400000074e-01,-1.604443358599999536e-01,-1.564747625200000047e-01,-1.501419834000000120e-01,-1.424906922599999959e-01,-1.345272067599999899e-01,-1.274096679200000248e-01,-1.152448276399999777e-01,-1.097779847600000441e-01,-1.004007719400000220e-01,-9.326560997999998326e-02,-8.449241612000001067e-02,-7.749046322000001374e-02,-7.476875287999998343e-02,-7.820518501999999816e-02,-9.707603454900003148e-02,-1.411201482799999685e-01,-2.543320216363636477e-01,-1.697040821874999939e-01,1.140031819999999946e-01
7.920814506399999344e-02,6.236968974000000471e-02,2.236259473600000006e-02,-4.130668614000001376e-02,-8.814964331000002540e-02,-1.194483945939999736e-01,-1.402926640239999800e-01,-1.581868740999999579e-01,-1.651324463400000164e-01,-1.677036279999999657e-01,-1.667527773800000501e-01,-1.653408818200000074e-01,-1.654906468000000019e-01,-1.663621527999999961e-01,-1.657690427400000110e-01,-1.637239840800000235e-01,-1.593385318799999395e-01,-1.501433563400000060e-01,-1.440351874399999899e-01,-1.358853153799999547e-01,-1.318819426600000566e-01,-1.268716428000000174e-01,-1.172167969600000081e-01,-1.076889804800000433e-01,-9.708259601999998101e-02,-9.614173901999997773e-02,-9.876167283199999147e-02,-1.189083865259999706e-01,-1.626871489200000243e-01,-2.656336697727273433e-01,-3.051398303030302683e-01,-2.411152769230774651e-02
8.618797302260000626e-02,6.491302548999999811e-02,1.404426578400000229e-02,-4.919837987079999503e-02,-9.752830516200004796e-02,-1.298847960900000320e-01,-1.508962247600000028e-01,-1.687599946199999090e-01,-1.778221130799999827e-01,-1.822449492199999521e-01,-1.823011023199999359e-01,-1.802048500800000064e-01,-1.776621248600000480e-01,-1.770049282000000224e-01,-1.773727416000000223e-01,-1.779714202000000356e-01,-1.745886235999999647e-01,-1.674873357999999701e-01,-1.605664824000000157e-01,-1.559439847600000428e-01,-1.534015656600000166e-01,-1.481218719800000139e-01,-1.421743018000000414e-01,-1.305696099800000287e-01,-1.192603293999999897e-01,-1.218068694199999774e-01,-1.249180601000000057e-01,-1.404329686199999871e-01,-1.887277981999999354e-01,-2.911678317500000501e-01,2.531617969696969839e-02,1.618404938461538711e-01
7.889801022640001438e-02,5.248908991148999725e-02,-6.907501169400000890e-03,-6.108932478680000056e-02,-1.053080749580000142e-01,-1.336994173258000407e-01,-1.596405028400000592e-01,-1.768646999600000380e-01,-1.856089786199999758e-01,-1.894502262199999620e-01,-1.898674774600000170e-01,-1.894424438799999499e-01,-1.867252345800000102e-01,-1.857018280999999937e-01,-1.841416934000000560e-01,-1.845597837999999880e-01,-1.842399593999999863e-01,-1.839204401999999794e-01,-1.764077758000000551e-01,-1.727413174000000107e-01,-1.698003388000000058e-01,-1.653646846000000059e-01,-1.594795220399999880e-01,-1.521004481999999880e-01,-1.439105221800000001e-01,-1.427986911399999892e-01,-1.427009575600000080e-01,-1.589611811199999614e-01,-2.292686456800000216e-01,-1.966198907499999704e-01,8.062108399999999564e-02,2.734578760526315544e-01
