7.817474389799999868e-02,1.059856413983999712e-01,1.316971581059999397e-01,1.535083004940000218e-01,1.608317573000000167e-01,1.338571928799999755e-01,1.171391295400000115e-01,1.066886899800000427e-01,9.855316095999996917e-02,9.670822111999999304e-02,8.765457098000002667e-02,8.895751944000000744e-02,9.016387900000000233e-02,8.001770030000000811e-02,7.561332692799999089e-02,6.746459964799997322e-02,6.071159360560002272e-02,5.549919129999999340e-02,4.697265623420000119e-02,4.366394038800000543e-02,4.227798464580000831e-02,4.120506287999999712e-02,4.200782773999999636e-02,3.804351797200000024e-02,4.459121688999997946e-02,4.667221065840000682e-02,5.987182580400000897e-02,8.178359958120000328e-02,1.368354797560000224e-01,1.509815981200000323e-01,7.676759072448979815e-02,-2.796691926400000916e-02
1.322918701480000070e-01,1.775080871200000188e-01,2.190110784799999266e-01,2.415306098199999640e-01,2.425061036000000780e-01,2.284431455999999805e-01,2.081336975999999728e-01,1.879562378000000089e-01,1.645777891399999582e-01,1.522178650200000094e-01,1.384701535600000311e-01,1.398532107599999852e-01,1.418612670999999936e-01,1.330265807800000699e-01,1.300099185599999929e-01,1.166110230399999698e-01,1.016864012799999634e-01,8.586654648000001389e-02,7.443466191599998338e-02,6.749191282000001346e-02,6.690643308000000788e-02,6.241851814800001425e-02,5.848617553000000358e-02,5.468444833799999266e-02,6.028442417399999115e-02,6.403747518980001940e-02,7.096405047200000926e-02,8.599143957199997801e-02,1.234415433519999855e-01,1.386180798224490029e-01,7.311558009729728080e-02,-6.135402741025640025e-03
1.647715762200000489e-01,2.169430541999999573e-01,2.621594238000000132e-01,2.785556035999999791e-01,2.809936522000000547e-01,2.775788884000000567e-01,2.640438840000000065e-01,2.489550786000000182e-01,2.269764712000000018e-01,2.140995785999999790e-01,1.965309145999999396e-01,1.938328556000000202e-01,1.936122129999999775e-01,1.867524714000000086e-01,1.822840881799999424e-01,1.653935238800000040e-01,1.483628842399999925e-01,1.265695188399999782e-01,1.117790226200000292e-01,9.645034780000001640e-02,9.189834580000003084e-02,8.331039409999999035e-02,7.771087619799998958e-02,7.011726378200001941e-02,7.514678928000000091e-02,8.083633345799999537e-02,8.758560207000000430e-02,1.005140687260000082e-01,1.196098325188000022e-01,9.244781080833334996e-02,4.190122292307692231e-02,1.318135023058823914e-02
1.877964784200000237e-01,2.393814091999999782e-01,3.008818051999999077e-01,3.285531616000000321e-01,3.334381106000000594e-01,3.359030155999998546e-01,3.338946529999999302e-01,3.258253483999999367e-01,3.169461055999999721e-01,3.087283318000000332e-01,2.975425722000000217e-01,2.888066096000000416e-01,2.841886902000000381e-01,2.765467833999999958e-01,2.625801087999998784e-01,2.380592343999999305e-01,2.132916266000000061e-01,1.877529905999999749e-01,1.698861692600000250e-01,1.512359617199999506e-01,1.408427429400000708e-01,1.272166446799999906e-01,1.121998591600000122e-01,1.004945374780000095e-01,9.744003255999998669e-02,1.018656924200000147e-01,1.057192991799999898e-01,1.165223691320000365e-01,1.198590335510203858e-01,1.025573729999999795e-01,-9.391784833333338342e-03,2.842203745833333725e-02
2.019163509599999629e-01,2.471836851999999751e-01,3.136401361999999193e-01,3.313128660000000947e-01,3.350933840000000496e-01,3.368196104000000246e-01,3.316171254000000457e-01,3.244029236000000038e-01,3.169071960000000576e-01,3.114936830000000212e-01,3.028874203999999404e-01,2.997946163999999358e-01,3.010293578000000081e-01,2.970443725999999951e-01,2.859448244000000194e-01,2.668997189999999242e-01,2.425131224000000030e-01,2.192205807999999534e-01,1.986605835999999681e-01,1.816777033599999702e-01,1.691819767199999047e-01,1.531710817200000185e-01,1.355714405199999750e-01,1.209678654199999731e-01,1.130593874600000215e-01,1.137062071559999943e-01,1.196940614599999730e-01,1.318101496220000224e-01,1.309670795193617343e-01,1.108783708999999951e-01,1.992924966666666242e-02,1.079966231666666526e-01
2.068624885200000540e-01,2.469010921999999220e-01,3.199087526000000681e-01,3.348953241999999553e-01,3.351515199999999806e-01,3.307278438000001430e-01,3.233287043999999999e-01,3.158511359999999768e-01,3.079629512000000569e-01,3.005239865999999593e-01,2.918736259999999416e-01,2.924624636000000000e-01,2.995166014000001375e-01,2.957876589999999806e-01,2.844303893999999278e-01,2.680580139999999556e-01,2.455165096000000435e-01,2.247433471999998877e-01,2.054986564000000349e-01,1.945004266199999721e-01,1.843859865200000447e-01,1.696788020399999930e-01,1.503855895600000603e-01,1.393522640000000035e-01,1.269598387000000217e-01,1.250872805399999843e-01,1.291233064060000324e-01,1.482489010799999951e-01,1.487771771844444424e-01,6.098480319999999288e-02,nan,1.369285499999998990e-02
2.102491759999999821e-01,2.493737788000000011e-01,3.260517880000000646e-01,3.427001954000000183e-01,3.384971612000000629e-01,3.335220327999999790e-01,3.229536435999999511e-01,3.142001340000000753e-01,3.059545897999999542e-01,2.945385750000000802e-01,2.824012753999999847e-01,2.794927972000000871e-01,2.866847225999999971e-01,2.850952150000000129e-01,2.779598997999999654e-01,2.619367980000000262e-01,2.435485840000000402e-01,2.259103383999999659e-01,2.071520999999999779e-01,1.911692804999999273e-01,1.832398988600000278e-01,1.678955080400000022e-01,1.549963377999999670e-01,1.456159971200000625e-01,1.350352468200000100e-01,1.309557339200000114e-01,1.323664858800000232e-01,1.433835606000000151e-01,1.229833600999999943e-01,9.066772500000000456e-02,nan,1.002540570000000075e-01
2.137861631999999623e-01,2.494383240000000446e-01,3.280897526000000619e-01,3.438906859999998900e-01,3.394291689999998640e-01,3.345486451999999389e-01,3.263905333999999048e-01,3.173750308000000131e-01,3.074348449999999566e-01,2.936923225999999443e-01,2.793597407999999227e-01,2.701867675999999885e-01,2.718881226000000040e-01,2.693801878000000594e-01,2.604655457999999757e-01,2.473143005999999811e-01,2.357482906000000489e-01,2.239984133999999849e-01,2.026989739999999762e-01,1.840611263199999903e-01,1.752470393000000182e-01,1.636775206400000182e-01,1.537319940600000157e-01,1.497952270399999786e-01,1.426734923199999838e-01,1.376318360799999863e-01,1.349981682639999903e-01,1.397275546119999823e-01,8.340487776764704542e-02,-1.724243199999999851e-02,nan,7.336654700000000418e-01
2.138513190000000119e-01,2.491192619999999525e-01,3.189700319999999589e-01,3.388165292000000495e-01,3.365722647999999650e-01,3.354545600000000127e-01,3.296011349999999340e-01,3.171170046000000853e-01,3.056994632000000212e-01,2.877445983999999957e-01,2.714570626000000209e-01,2.565188594000000211e-01,2.552879339999999941e-01,2.522459412000000456e-01,2.456495665999999245e-01,2.332067859999999992e-01,2.208601384000000445e-01,2.108384698000000113e-01,1.905519106999999657e-01,1.732740785999999644e-01,1.634294125999999625e-01,1.527975467000000087e-01,1.463749691000000297e-01,1.463391113600000237e-01,1.436509700399999645e-01,1.380079655000000238e-01,1.350317381200000222e-01,1.293228148940000211e-01,-1.272593274692307708e-01,-3.560075880000000415e-01,nan,1.930694599999999983e-01
1.988398739000000470e-01,2.382263175999999594e-01,3.090663141999999697e-01,3.263067629999998887e-01,3.266299441999999664e-01,3.245500179999999957e-01,3.195301832000000397e-01,3.066256709999999885e-01,2.954452513999999974e-01,2.797042837999999532e-01,2.568176276000000979e-01,2.448593137999999225e-01,2.421846008000000106e-01,2.349174506599999990e-01,2.279806521999999391e-01,2.139889525599999454e-01,2.023709102199999776e-01,1.914916988400000575e-01,1.768722540400000376e-01,1.643161012200000104e-01,1.567431634199999979e-01,1.488873294199999642e-01,1.447406002799999925e-01,1.462330628400000110e-01,1.444519041999999809e-01,1.389735417200000100e-01,1.365578464580000373e-01,1.324659853332653403e-01,8.403205930000000323e-02,1.019134525000000013e-01,nan,nan
