7.670516978199999614e-02,1.025786590960000022e-01,1.244532008999999911e-01,1.407560731399999931e-01,1.517051696000000505e-01,1.303916933599999772e-01,1.145008851400000499e-01,1.107923888200000179e-01,9.643646214000002603e-02,9.633819594000002373e-02,8.333801272000000704e-02,9.017776515999997855e-02,9.007537810000001977e-02,8.269866918000000344e-02,7.784927385999998450e-02,6.627441414000000142e-02,5.596847536400001433e-02,4.998588561200002084e-02,4.469482420599998895e-02,4.225646966999998394e-02,4.223770139400000179e-02,4.041030869380000251e-02,3.766624449199999780e-02,3.847656262300000463e-02,3.773109439599999643e-02,4.401557925599999810e-02,5.740692139600000327e-02,8.541435234600001924e-02,1.337541196760000106e-01,1.239863237083333319e-01,7.478649071489362754e-02,-2.355697195744676890e-03
1.352806088399999829e-01,1.899053952399999967e-01,2.279991151999999910e-01,2.448803708000000245e-01,2.403306582000000191e-01,2.235285952000000687e-01,2.046165468000000209e-01,1.931286621999999675e-01,1.645169069999999623e-01,1.505729677400000077e-01,1.348629758999999873e-01,1.394642644799999887e-01,1.414712522400000116e-01,1.347653195999999887e-01,1.309066774999999849e-01,1.169709782199999937e-01,1.011016843199999821e-01,8.626159735999999745e-02,7.688949566000000124e-02,6.837249781999998888e-02,6.290145871999999749e-02,5.767990088600000176e-02,5.497405993600001234e-02,5.418785102999998382e-02,5.358947756600000722e-02,5.679733254400001069e-02,7.333435105199999360e-02,9.303688039800002418e-02,1.203546147180000331e-01,1.084195913815681617e-01,5.618007750540541384e-02,1.393308661499999615e-02
1.581552126199999575e-01,2.154667663999999816e-01,2.677992245999999965e-01,2.836366276000000242e-01,2.798881526000000508e-01,2.715194694000000464e-01,2.581289673999999645e-01,2.509889223999999253e-01,2.259635923999999685e-01,2.135171513999999937e-01,1.946968079999999990e-01,1.954971315999999848e-01,1.955078122000000751e-01,1.892146304000000279e-01,1.819053652800000365e-01,1.650431817999999939e-01,1.478887938600000063e-01,1.250933832599999962e-01,1.111723325999999928e-01,9.744979869999997879e-02,8.783859198000001922e-02,7.916870098000000633e-02,7.497055081999999537e-02,7.096389781999999646e-02,6.906311003920001523e-02,7.301780679600003432e-02,8.875801077799999605e-02,1.046743016383999969e-01,1.217989348739999950e-01,9.561655269861110695e-02,2.000999421599999883e-02,1.118268522631579026e-02
1.848437499000000761e-01,2.347598268000000155e-01,2.986218263999999567e-01,3.316485588000000484e-01,3.384988401999999286e-01,3.369651797999999587e-01,3.285440066000000492e-01,3.232670595999999619e-01,3.139854431999999362e-01,3.069604493999999462e-01,2.977976990000000268e-01,2.881234748000000567e-01,2.832054142000000052e-01,2.762701415999999632e-01,2.601333613999999850e-01,2.342944340000000514e-01,2.119316104000000811e-01,1.867103586000000426e-01,1.692881774800000239e-01,1.484605406399999994e-01,1.328245547600000465e-01,1.168255615200000236e-01,1.064054872199999974e-01,9.771545418000000816e-02,9.385177609999997839e-02,9.503799403999999007e-02,1.068615724200000228e-01,1.173603820280000182e-01,1.205600036183673840e-01,7.292098926666666647e-02,-6.762186660000001071e-02,-1.801022554545454388e-02
1.900926215399999508e-01,2.387802123399999366e-01,3.089486698000000753e-01,3.328147899999999715e-01,3.365295403999999935e-01,3.331951897999999579e-01,3.257958980000001392e-01,3.225152588000000375e-01,3.176957706000000936e-01,3.112895197999999142e-01,3.058653257999999764e-01,3.024655147999999460e-01,2.984780879999999748e-01,2.936375426000000788e-01,2.783863836000000647e-01,2.588449096000000060e-01,2.390324401999999182e-01,2.140641783999999992e-01,1.937783815999999937e-01,1.752404786000000547e-01,1.587835693800000170e-01,1.418818665999999895e-01,1.270774841000000266e-01,1.167424005000000098e-01,1.092156985199999875e-01,1.112928770199999723e-01,1.202738952399999978e-01,1.365231328399999777e-01,1.379297507282608581e-01,9.686279279999999992e-02,1.548576349999999935e-01,3.358777516666667379e-02
2.077554317399999684e-01,2.498460397999998917e-01,3.155780035999998234e-01,3.323896788000000324e-01,3.336181638000000893e-01,3.307594301999998709e-01,3.231394962000000426e-01,3.168917841999999152e-01,3.108346562000000035e-01,3.022221373999999794e-01,2.961247251999999941e-01,2.936523434000000154e-01,2.924435423999999228e-01,2.894979855999999518e-01,2.769990541999999834e-01,2.609471137999999080e-01,2.418380745999999248e-01,2.214166253999999556e-01,2.005798344000000455e-01,1.849401860000000064e-01,1.724649045000000436e-01,1.573672485800000631e-01,1.392678829400000040e-01,1.301744079400000142e-01,1.243321232199999932e-01,1.262849427400000168e-01,1.352313230859999993e-01,1.553281400160000103e-01,1.539983290261904281e-01,7.494517657142858724e-02,2.127151499999999917e-01,3.217316200000001816e-03
2.127928167999999232e-01,2.578211974000000350e-01,3.256303412000000619e-01,3.403512569999999626e-01,3.381993107999999859e-01,3.330888361999999048e-01,3.249522403999998699e-01,3.180578615999998804e-01,3.097250361999999146e-01,2.967854303999999943e-01,2.849232487999999730e-01,2.818174748000000229e-01,2.797210700000001271e-01,2.786039731999999658e-01,2.709146116000000215e-01,2.555816648000000524e-01,2.372621159999999674e-01,2.182600399999999885e-01,1.964414981999999810e-01,1.848893739999999397e-01,1.712060546999999988e-01,1.614108274999999926e-01,1.448954769199999604e-01,1.408013911999999868e-01,1.363183593799999760e-01,1.405520634800000168e-01,1.482864384100000266e-01,1.641157537639999775e-01,1.482903477224999933e-01,-2.372598462499999478e-02,nan,-8.533286949999999149e-02
2.194726562000000325e-01,2.561512753999999892e-01,3.271846005999999862e-01,3.438954162000000259e-01,3.410614012000000028e-01,3.377714538000000655e-01,3.295314025999999674e-01,3.218475337999999741e-01,3.081460568000000122e-01,2.928990173999999058e-01,2.760394288000000418e-01,2.712141424000000245e-01,2.687022395800000574e-01,2.680242912000000421e-01,2.604925536000000097e-01,2.457902529999999863e-01,2.297404484000000191e-01,2.118351742000000593e-01,1.884106444999999741e-01,1.747126765199999709e-01,1.622288515200000225e-01,1.559703063200000017e-01,1.438188169399999827e-01,1.422482303800000070e-01,1.412007139999999772e-01,1.455293274000000192e-01,1.596110532999999998e-01,1.730352783859999966e-01,1.527540869810810886e-01,1.081657412500000026e-01,7.653045699999999618e-02,9.350776499999999269e-02
2.160519406000001030e-01,2.501734925999999359e-01,3.209335330000000486e-01,3.408113098000000729e-01,3.387309262000000043e-01,3.349195864000001355e-01,3.261718747999999279e-01,3.168421928000000332e-01,3.025099187999999995e-01,2.853648374000000154e-01,2.662817382000000066e-01,2.593920900000000751e-01,2.560102850600001201e-01,2.526387024400000292e-01,2.418823240400000130e-01,2.301815804000000576e-01,2.182057191999999535e-01,2.017768856000000943e-01,1.781283575000000008e-01,1.631741335200000143e-01,1.495243835800000032e-01,1.460525512400000225e-01,1.356509394799999824e-01,1.360824580000000450e-01,1.345285028200000066e-01,1.423994438400000562e-01,1.656105034399999454e-01,1.963208771920000595e-01,2.021829015862068313e-01,-2.707862750000000415e-02,3.483657800000000138e-01,8.587748333333333761e-01
2.014884953999999950e-01,2.383686831999999589e-01,3.117169188000000757e-01,3.286682129999999868e-01,3.268107606000000276e-01,3.218380732000000743e-01,3.138041689999998551e-01,3.036955258000000324e-01,2.911753843999999591e-01,2.783485412000000769e-01,2.588349911999999753e-01,2.491577146000000242e-01,2.443461604799999909e-01,2.377703858600000442e-01,2.278800961199999031e-01,2.154304499200000167e-01,2.012249762000000441e-01,1.811302184200000165e-01,1.646559138200000549e-01,1.470167537999999829e-01,1.356265257200000574e-01,1.322848514000000142e-01,1.246487424800000327e-01,1.214123536799999736e-01,1.206536867599999896e-01,1.268643188920000608e-01,1.590855407899999796e-01,2.208126962468085208e-01,2.430489295000000383e-01,2.831420900000000129e-01,nan,1.434082000000000079e+00
