9.094978301999999404e-02,1.169270325519999598e-01,1.381120309340000130e-01,1.455291750599999601e-01,1.537814326599999948e-01,1.252095028000000387e-01,1.111824045999999927e-01,1.048446657999999726e-01,9.609970115999999507e-02,9.665985104000000827e-02,8.741500844000001103e-02,8.973342925999999720e-02,9.086669942000000222e-02,8.173767063999998195e-02,7.699798562000004232e-02,6.870346067200000517e-02,5.902908326000002454e-02,4.858428944680000944e-02,4.212493901320000372e-02,4.118225096179999739e-02,4.362396241000000841e-02,4.262138363859999113e-02,4.258857738599999831e-02,4.577789301200001215e-02,4.348136890049000836e-02,4.547096247780000461e-02,5.278617859560000292e-02,8.440345748000002701e-02,1.212102505572000277e-01,1.281304169839999896e-01,5.524734513599999230e-02,-5.360206713799998274e-02
1.588081352800000401e-01,1.979757695000000095e-01,2.296737671200000108e-01,2.411550904800000283e-01,2.395350648000000582e-01,2.250553893999999999e-01,2.033001714000000626e-01,1.884844970000000008e-01,1.623370360000000179e-01,1.524810786599999635e-01,1.348121652399999482e-01,1.388273616399999799e-01,1.406553647400000107e-01,1.346296693199999506e-01,1.300894158199999984e-01,1.181657407400000387e-01,1.023304748200000169e-01,8.346237159999997379e-02,7.213287346000001043e-02,6.639938348000001822e-02,6.560363786000000808e-02,6.219314576000000566e-02,5.959228537199999509e-02,6.021270748799998490e-02,5.749809253799998549e-02,6.185379016399998597e-02,6.560981778800002717e-02,8.892684929999999932e-02,1.200460050740000256e-01,1.171796367346938511e-01,7.859307291756757741e-02,2.193260167499999289e-02
1.950224300599999461e-01,2.304922488000001046e-01,2.730661009999999500e-01,2.778617854000000054e-01,2.770782469999999997e-01,2.717771908000001235e-01,2.592684938000000550e-01,2.463470463999999915e-01,2.245069884000000238e-01,2.137509153999999634e-01,1.956683346000000212e-01,1.981127934000000146e-01,1.969799808000000096e-01,1.909548947999999691e-01,1.831951906000000019e-01,1.675000000800000444e-01,1.493394473000000111e-01,1.248898316800000075e-01,1.092382817999999894e-01,9.640090969999998149e-02,9.136550883999999817e-02,8.309585575999997586e-02,7.738555878400001087e-02,7.513916020599997747e-02,7.138221725599996903e-02,7.648788435600001323e-02,7.972839353999999767e-02,1.025695040280000109e-01,1.387459567179999687e-01,1.351006509724999860e-01,1.261856088999999959e-01,6.135357176470588453e-02
2.022286979999999568e-01,2.431568910000000139e-01,3.033456424000000040e-01,3.256709287999999258e-01,3.305427553999999435e-01,3.364672847999999883e-01,3.326789859999998988e-01,3.233999633999998236e-01,3.131967153999999920e-01,3.083876031999999712e-01,2.971842955999999814e-01,2.926469427999999207e-01,2.862994380000000172e-01,2.776896667999999568e-01,2.637210081999999400e-01,2.399639889999999887e-01,2.165512087999999224e-01,1.910636904000000413e-01,1.689619450599999795e-01,1.476762389200000081e-01,1.332391353400000089e-01,1.190075680199999958e-01,1.065043635440000164e-01,9.968063330000001554e-02,9.590286281999998996e-02,9.743461595759995986e-02,9.860252385719998902e-02,1.165270992139999795e-01,1.495076753079999932e-01,1.346349305434782484e-01,1.105829856666666750e-01,5.576419825000000774e-02
2.056604009999999372e-01,2.465884405999999862e-01,3.069372558000000861e-01,3.261335754000000420e-01,3.277178958000000475e-01,3.297967532000000701e-01,3.250703429999999283e-01,3.213236991999999237e-01,3.132109068000000218e-01,3.111709590000000802e-01,3.040242005999999608e-01,3.041059871999999831e-01,3.018338013999998237e-01,2.954185494000000078e-01,2.845021056000000548e-01,2.645066837999999754e-01,2.432444755999999819e-01,2.209446703999999040e-01,1.982246398000000465e-01,1.777839656599999874e-01,1.620690923400000538e-01,1.450386047200000195e-01,1.306809995200000352e-01,1.223892214199999579e-01,1.131169133799999893e-01,1.089504241800000051e-01,1.112609099000000101e-01,1.254354863159999889e-01,1.342696313891304227e-01,1.150782911666666658e-01,-3.304672200000000060e-02,2.622680660000000635e-02
2.065162659000000234e-01,2.503950501999999689e-01,3.157673642000000114e-01,3.299958803999999968e-01,3.307044980000000134e-01,3.301246639999999566e-01,3.219355775999999669e-01,3.169723509999999300e-01,3.052772519999999989e-01,3.007492063999999132e-01,2.931578063999999428e-01,2.927095030000000930e-01,2.952804566000000186e-01,2.898129269999999980e-01,2.819876094000000610e-01,2.612071236000001462e-01,2.413189698000000327e-01,2.240528874000000392e-01,2.076513673999999809e-01,1.908724977999999572e-01,1.760635384399999726e-01,1.620001218000000631e-01,1.484359746400000235e-01,1.393241881600000009e-01,1.285636907000000384e-01,1.226301576519999853e-01,1.270307926879999938e-01,1.318561564059999580e-01,1.232474183571428961e-01,4.106807844999999652e-02,1.700058000000000125e-01,-3.358217900000000089e-01
2.139782716399999951e-01,2.551689148000000351e-01,3.229786680000000243e-01,3.360868838000000136e-01,3.343608094000001252e-01,3.313311769999999767e-01,3.235659791999999091e-01,3.168374627999999693e-01,3.049969488000000561e-01,2.970498660000001068e-01,2.847428887999999825e-01,2.827507019999999094e-01,2.826638787999999902e-01,2.822056583999998924e-01,2.750910946000000301e-01,2.559046936000000660e-01,2.373756407999999818e-01,2.205442811999999697e-01,2.052824407999999379e-01,1.902378848400000100e-01,1.770805360800000450e-01,1.654704285399999641e-01,1.548948672800000148e-01,1.499710076600000164e-01,1.337541200800000385e-01,1.301275637400000074e-01,1.307806395000000177e-01,1.328946682939999568e-01,1.207622829756756916e-01,4.313405333333333869e-02,2.729873700000000070e-01,-1.965713333333332646e-02
2.209835817599999364e-01,2.563366704000000218e-01,3.269607539999999646e-01,3.385676571999999829e-01,3.413224781999999458e-01,3.398295592000000753e-01,3.331849669999998875e-01,3.222259519999999267e-01,3.076589967999999176e-01,2.934970092000000474e-01,2.780081177999999542e-01,2.722393799999999753e-01,2.720982362000000654e-01,2.716304022000000096e-01,2.643096923999999626e-01,2.458265685999999617e-01,2.308264164000000118e-01,2.142388920000000418e-01,1.984989930399999325e-01,1.802801513800000033e-01,1.695632933200000025e-01,1.625910946199999874e-01,1.543034368999999795e-01,1.513282781800000254e-01,1.390922547400000042e-01,1.359846498199999698e-01,1.306135559724000139e-01,1.287298586380000165e-01,9.427070578125000544e-02,2.234916700000000034e-01,nan,3.334884649999999562e-01
2.155043028000000471e-01,2.504513550000000421e-01,3.177966312000000126e-01,3.310372920000000940e-01,3.362460330000000552e-01,3.353218069999999718e-01,3.313639823999999789e-01,3.176937864000000111e-01,3.054438783999999796e-01,2.884558106000000843e-01,2.665376288000000926e-01,2.594006348000000295e-01,2.587802126000000036e-01,2.584649659999999627e-01,2.494989009999999674e-01,2.373881532000001182e-01,2.235206606000000595e-01,2.076020814000000270e-01,1.850555422600000388e-01,1.685435490399999625e-01,1.569120793200000363e-01,1.515179440400000466e-01,1.481462094000000063e-01,1.511242675399999680e-01,1.422169501400000202e-01,1.386770632600000663e-01,1.294029237899999574e-01,1.372728923061224127e-01,1.383542664814814693e-01,3.126258849999999923e-01,nan,-5.303096750000000359e-01
2.157467652000000513e-01,2.500912473999999941e-01,3.102033996000000404e-01,3.206231686000000081e-01,3.243319708000000912e-01,3.235577387999999388e-01,3.189677430000000258e-01,3.048168941999999659e-01,2.934931943999999349e-01,2.759205619999999803e-01,2.554441834000000799e-01,2.442587280600000688e-01,2.449453733999999994e-01,2.398387146000000580e-01,2.335420221999999768e-01,2.216625980399999640e-01,2.097831716599999896e-01,1.956713869400000527e-01,1.736042782999999978e-01,1.576490778799999326e-01,1.478607178800000199e-01,1.440487678600000099e-01,1.416232305000000025e-01,1.419790650000000154e-01,1.391027822800000036e-01,1.383137509800000664e-01,1.299645995379999641e-01,1.293093871204000211e-01,1.595002809583333792e-01,nan,nan,-2.647132850000000204e-01
1.944393914999999473e-01,2.364321907200000183e-01,2.973739623999999693e-01,3.040664678000000731e-01,3.040930172000000375e-01,3.050039672000000035e-01,2.980664062000000780e-01,2.828419493999999035e-01,2.706620779999999726e-01,2.595674136000000187e-01,2.425424194000000422e-01,2.288269039199999633e-01,2.277549748000000651e-01,2.195143136000000106e-01,2.127732855599998862e-01,2.007672115999999396e-01,1.875457757799999792e-01,1.783253477600000025e-01,1.620353696180000247e-01,1.478594972399999707e-01,1.378274535800000089e-01,1.320855710599999899e-01,1.313484191399999779e-01,1.339532476200000211e-01,1.386987304000000254e-01,1.446757507400000253e-01,1.470196536840000234e-01,1.579108236916666741e-01,1.226615905555555469e-01,3.381042499999999951e-01,nan,nan
1.670880125199999955e-01,2.146546938600000232e-01,2.755160519999999558e-01,2.828559876000000251e-01,2.753067015999999811e-01,2.722802731999999781e-01,2.680386350000000251e-01,2.582110602000000088e-01,2.466644286000000130e-01,2.361941528000000567e-01,2.251712044000000745e-01,2.099789432999999705e-01,2.067204292400000032e-01,1.938847351199999292e-01,1.888639833600000151e-01,1.760711669400000234e-01,1.666453555219999660e-01,1.612345119681999894e-01,1.510925288000000144e-01,1.388793947200000212e-01,1.280894470099999682e-01,1.234564216999999992e-01,1.215447992800000460e-01,1.213223269599999904e-01,1.310136416020000472e-01,1.510585784560000144e-01,1.787479402011999674e-01,2.027669506139535283e-01,2.268796641221428600e-01,3.698654200000000003e-01,nan,9.110260000000000580e-02
1.584201049999999777e-01,1.930679318000000366e-01,2.477517703999999876e-01,2.586306763999999814e-01,2.499386591999999685e-01,2.449270626000000783e-01,2.373242195999999415e-01,2.307077027799999680e-01,2.216549687600000151e-01,2.145399479800000064e-01,2.026817316400000013e-01,1.874357612000000506e-01,1.810249328000000102e-01,1.727015683000000246e-01,1.697587592200000828e-01,1.555447393199999584e-01,1.467646794999999393e-01,1.482865904399999768e-01,1.402192689199999731e-01,1.307949823800000078e-01,1.187071990199999594e-01,1.113013454660000401e-01,1.073866269600000228e-01,1.144421381440000329e-01,1.256781005399999762e-01,1.469589238199999481e-01,2.049057010143999491e-01,2.627190714371427926e-01,2.368639436076923066e-01,nan,nan,1.656494099999999969e-01
1.395327755399999869e-01,1.677125552800000363e-01,2.137301628999999925e-01,2.104365542000000422e-01,2.003665154000000004e-01,1.980363465999999961e-01,2.038490295399999763e-01,1.969660949400000305e-01,1.945930478800000085e-01,1.870901486799999569e-01,1.754241938600000217e-01,1.598272703200000200e-01,1.525653078519999539e-01,1.474525452400000103e-01,1.459417724800000093e-01,1.348603823079999875e-01,1.278691103679999996e-01,1.283514402680000221e-01,1.207212824599999818e-01,1.170506284012000214e-01,1.093058779639999867e-01,1.059492491079999932e-01,9.813262928600000046e-02,1.025675200720000124e-01,1.054687497044000527e-01,1.236785129800000299e-01,1.893212791874999967e-01,2.871119904285714952e-01,3.166885375000000336e-01,nan,nan,nan
1.255850224800000303e-01,1.398658756199999964e-01,1.764878840800000459e-01,1.677633664200000041e-01,1.568576050600000160e-01,1.588180544199999933e-01,1.639413449599999850e-01,1.544390873399999753e-01,1.511952208200000036e-01,1.487634275000000172e-01,1.386288453999999781e-01,1.285140993099999629e-01,1.272027588959999678e-01,1.218608857400000356e-01,1.225408932939999890e-01,1.179878997779999911e-01,1.129250337140000199e-01,1.099145506400000388e-01,1.048602292999999547e-01,1.044909666799999914e-01,9.907180794820000247e-02,9.516014088000002147e-02,8.469085708000000101e-02,8.813652057599999368e-02,8.035629238800001684e-02,8.194343577101999287e-02,1.296826625468085192e-01,2.349595099290322231e-01,1.540100101999999915e-01,nan,nan,nan
1.110440066700000561e-01,1.220378108199999395e-01,1.493945305800000733e-01,1.328312681600000156e-01,1.220585623799999853e-01,1.191864016400000226e-01,1.273992914399999787e-01,1.205897522600000299e-01,1.180888370200000315e-01,1.118988029999999911e-01,1.026940919440000183e-01,1.002027888839999714e-01,1.016812127620000117e-01,9.862457300720001152e-02,9.548507683399998225e-02,9.141609195799997589e-02,8.312530516000000980e-02,8.003639190180000806e-02,7.534286488380001479e-02,8.101135271999995724e-02,8.885170022600000217e-02,8.807022115199998613e-02,7.165161128600000540e-02,6.088188171697998807e-02,4.382225018799999761e-02,3.939180973673470088e-02,5.521434275891302923e-02,1.204804315555555450e-01,1.445802946714285775e-01,5.691528300000000540e-01,nan,nan
8.866081205600001569e-02,9.378257731799999330e-02,1.081448359132000242e-01,9.763999879000001547e-02,8.750061025200001064e-02,8.375411990200001822e-02,7.984321602000002405e-02,7.912948627400000212e-02,8.084060671600001857e-02,7.859878530839999045e-02,7.145019549439997342e-02,6.881179849399997328e-02,6.564132674000000556e-02,6.327941898720002012e-02,6.836708101572001872e-02,7.023475663660000423e-02,6.098205552399998952e-02,5.987831093880001398e-02,5.796600281600000626e-02,6.117111221200000060e-02,6.946533212800001800e-02,6.754135113120002254e-02,6.129425036000001742e-02,4.661773686199999905e-02,2.396057122399999212e-02,-1.298709812244897097e-03,-5.471021881111111373e-02,-1.356274531769230685e-01,-1.003810428571428638e-02,3.196589333333332839e-02,nan,nan
6.282730112399999289e-02,6.274642944259997690e-02,7.347648656400002087e-02,5.889656099400002176e-02,4.595100398419998955e-02,4.359191924900000792e-02,3.709503163000001102e-02,3.761634825099999940e-02,4.047431960297998704e-02,4.070068377199999310e-02,3.718269331899999586e-02,3.839965840449999918e-02,3.089309678799999348e-02,3.418876653699999546e-02,3.703163129199998904e-02,4.033782969799998980e-02,3.295127871600000286e-02,3.307937605799999431e-02,4.027870167794000283e-02,3.772155743799999322e-02,4.746971124200000808e-02,5.040206920399998430e-02,5.034042365799999696e-02,3.240722641159999445e-02,3.116610365999956814e-04,-3.945770258400000535e-02,-1.237872580906521636e-01,-2.338056565833333267e-01,-1.191838544444444453e-01,1.150182100000000096e-01,3.124103550000000284e-01,1.609929396666666401e-01
2.288917552420001444e-02,1.068740832860000031e-02,1.886512756579999950e-02,7.739868087999999223e-03,-1.525650063800000579e-03,-3.860244683279996907e-03,-8.167114387999996339e-03,-4.299392818799992189e-03,2.206421319999996684e-04,-8.605972800000000200e-05,-2.633667859999990401e-04,4.520950576000001310e-03,4.750823875999997739e-03,5.183334451999999440e-03,5.072555603000000919e-03,1.558822629720000089e-02,1.229125988540000040e-02,2.054733290080000899e-02,2.429115295258000087e-02,1.715385432400000007e-02,2.193702687800000439e-02,2.481407161000000194e-02,2.991752646399999799e-02,2.867813109900000171e-02,-1.430206444399999060e-03,-4.599136356800002240e-02,-1.357752759826087452e-01,-2.553822913774194125e-01,-3.818085409090908877e-01,-3.076267249999999898e-01,-2.803955100000000145e-01,-2.811145800000000583e-02
-1.881927506800000482e-02,-3.409477224399999618e-02,-3.244277936200000434e-02,-4.207557684140000864e-02,-4.769767771400002659e-02,-4.944923396200000959e-02,-5.383712732800001455e-02,-5.096076982199998495e-02,-4.603317292559998969e-02,-4.167144757700000368e-02,-3.736305246979999134e-02,-3.038131717331999521e-02,-1.923530573020000231e-02,-1.617980952800000122e-02,-2.196853615999999967e-02,-7.550583101999999193e-03,-3.327331234000000578e-03,3.959503193999998859e-03,1.272056581199999814e-02,9.929351632000003869e-03,1.258666997999999954e-02,2.094581631540000030e-02,2.623306290200000043e-02,3.070442218799998915e-02,5.623168999800001906e-03,-3.794059748000001148e-02,-1.059037065744680706e-01,-1.948631286571428367e-01,-2.520498981578946918e-01,-2.135988866666666819e-01,-2.187622064000000199e-01,3.966458666666666799e-02
-5.935447695799998813e-02,-7.539504987799998392e-02,-8.658782929799999084e-02,-9.915222128199997764e-02,-1.014667511880000123e-01,-1.005677791919999814e-01,-9.956756548800001216e-02,-9.409416214000000667e-02,-9.198966964200001872e-02,-8.545257557200000575e-02,-7.353210411379999811e-02,-6.121566761219998654e-02,-4.574714669479999773e-02,-4.487976066079998883e-02,-4.299743631800000132e-02,-2.775398233600000208e-02,-2.121604922999999893e-02,-1.149734515480000004e-02,-5.471877947600001062e-03,-4.285736156000001171e-03,2.791442637999999934e-03,1.002067552880000351e-02,2.036636338334000054e-02,2.205619829839999824e-02,1.385002143400000142e-02,-1.786867800854166632e-02,-6.837316001818184719e-02,-1.225694194108108148e-01,-1.498141655807692096e-01,-1.389877323500000039e-01,-1.126532121818181881e-01,4.174323660869566632e-02
-1.037123871579999912e-01,-1.170217893419999572e-01,-1.321338657199999655e-01,-1.398539732599999863e-01,-1.448194884008000005e-01,-1.410877991599999992e-01,-1.381719971899999788e-01,-1.313624577400000493e-01,-1.272120668599999727e-01,-1.185842893380000401e-01,-1.084018707180000318e-01,-9.785652142399996201e-02,-8.314689701399996524e-02,-8.376335178680001381e-02,-7.147933963199998297e-02,-5.300003072799998327e-02,-3.949653599680000293e-02,-3.131439229800000307e-02,-2.129394522400000767e-02,-1.438636765120000077e-02,-2.841950463999998893e-04,4.628905975199999745e-03,1.499488815639999847e-02,2.002754221779999913e-02,1.812187193199999921e-02,-1.105070132854166741e-02,-3.660229943317072632e-02,-7.438154222499999968e-02,-5.920837823030302566e-02,-2.210167513571428821e-02,2.074317954900000219e-02,2.435112572499999357e-03
-1.345368954979999920e-01,-1.645385740799999996e-01,-1.862607570320000128e-01,-1.920226288899999911e-01,-1.913497926019999684e-01,-1.842556003919999796e-01,-1.818067930000000221e-01,-1.728678896599999681e-01,-1.650140379000000213e-01,-1.496797946000000268e-01,-1.412103264800000091e-01,-1.319217676000000450e-01,-1.101555631599999974e-01,-1.107965090199999891e-01,-9.371429444200000958e-02,-7.447593703599998671e-02,-6.261688214599998858e-02,-4.830047626999998955e-02,-3.640594474399998226e-02,-2.152954086040000103e-02,-1.003417962719999924e-02,2.379531873199999120e-03,1.141342133600000211e-02,2.018539463380000093e-02,2.519844072700000090e-02,8.685254202127661721e-03,9.893685238095183479e-04,-2.268927437666666547e-02,-2.661009367058823905e-02,1.638507865714285833e-02,1.327875985789473724e-02,-1.737408797172563732e-02
-1.671488190799999829e-01,-2.021636967599999835e-01,-2.299198919200000080e-01,-2.390483852000000187e-01,-2.323181153599999382e-01,-2.253360750599998907e-01,-2.181863394200000139e-01,-2.037490081400000486e-01,-1.958895872999999732e-01,-1.788156129599999256e-01,-1.739440153399999245e-01,-1.573645021799999766e-01,-1.388146207599999515e-01,-1.341009518599999839e-01,-1.186360936020000034e-01,-1.014622499600000283e-01,-8.802329994200000507e-02,-6.634384166000001359e-02,-4.170211769999999929e-02,-2.777534486799999869e-02,-6.876907381999994816e-03,2.609252916000000082e-03,1.325965859260000088e-02,2.288597122000000234e-02,3.720357454489794935e-02,2.713791238775510595e-02,3.200110401282052486e-02,2.257938374749999741e-02,-5.512753397297290130e-03,5.530038722333335648e-03,-1.267637985185185098e-02,-2.471575030285714375e-02
