6.354583768800001198e-02,9.100219771999999707e-02,1.199119567800000508e-01,1.374252313799999570e-01,1.428073116400000175e-01,1.334243780999999907e-01,1.205865473800000337e-01,1.122991944399999997e-01,9.488220217999999984e-02,9.457702612000000453e-02,8.554458674000001150e-02,8.836441043999998524e-02,8.918716440000001855e-02,7.978698737999999346e-02,7.424346917999999351e-02,6.473831179999998964e-02,5.737411501999999802e-02,5.151580809400000543e-02,4.072601313600000134e-02,3.914169313199999944e-02,3.728561409000000215e-02,3.629554740799999929e-02,2.896835323159999490e-02,2.731460576339999474e-02,2.767547614539999853e-02,3.023673988140000018e-02,3.856384257459998660e-02,5.493911733599999431e-02,7.055335979299998117e-02,8.852604480244896656e-02,3.740862570638296691e-02,-3.259366669595744476e-02
1.270927430000000080e-01,1.929646297600000338e-01,2.287400814800001347e-01,2.357165528000000898e-01,2.309907538000000315e-01,2.210565189999998958e-01,2.082363889999999662e-01,1.958605958000000369e-01,1.646089171200000589e-01,1.497825628400000220e-01,1.354913329400000144e-01,1.400823969999999974e-01,1.409826659599999754e-01,1.310943603799999968e-01,1.235862734599999652e-01,1.124121095800000303e-01,1.005137634200000130e-01,8.662353491999999489e-02,7.099670401999999547e-02,6.107376097399998954e-02,5.450271599399997974e-02,5.298767087999999015e-02,4.470016477599998705e-02,4.273674003720000225e-02,4.014862067999999673e-02,3.549263002099999065e-02,3.985252392799999016e-02,4.494117726400000123e-02,5.038238520320000025e-02,5.243348097959182885e-02,2.231234556428570229e-02,-3.182186573044443884e-02
1.715592956999999752e-01,2.241764833999999873e-01,2.738487240000000433e-01,2.802055353999999276e-01,2.778842172000000055e-01,2.706930531999999778e-01,2.607875062000000188e-01,2.524401863999999884e-01,2.264720154000000041e-01,2.115130613999999520e-01,1.946209714000000923e-01,1.979577634000000419e-01,1.951203920000000036e-01,1.837437439800000127e-01,1.726737971199999999e-01,1.603320309399999810e-01,1.459614561999999505e-01,1.287474062800000041e-01,1.076551816600000294e-01,9.264160171999998028e-02,7.926635746000000593e-02,7.374984751999998089e-02,6.248962415400000081e-02,5.872329717399999566e-02,5.114196765400000344e-02,4.355133062800000537e-02,4.448066746599999705e-02,4.784248346819999081e-02,4.432670635000000164e-02,4.560665424468084150e-02,-6.632381458611106249e-03,-1.565033282051281685e-02
1.925483707200000560e-01,2.466410828000000777e-01,3.100997927999999959e-01,3.368124388000000580e-01,3.384468077999999713e-01,3.344075009999999404e-01,3.283119205999999735e-01,3.255963131999999316e-01,3.185653683999999930e-01,3.113233945999999142e-01,2.967538457999999713e-01,2.918461606000000153e-01,2.848873891999999519e-01,2.735295106000000809e-01,2.550894165999999519e-01,2.326683049000000114e-01,2.102030948000000454e-01,1.900488284799999872e-01,1.688937381000000237e-01,1.450018314799999541e-01,1.234698483600000229e-01,1.094168089000000094e-01,9.096282930000000599e-02,8.475051828799998188e-02,7.281311066659998388e-02,6.228508014378000140e-02,5.556518544419999234e-02,5.154754637240002019e-02,3.894111634999999905e-02,1.521041170000000768e-02,-2.045412422962962495e-02,-1.613388059000000346e-02
2.009638979199999398e-01,2.509712219599999905e-01,3.206018070000001274e-01,3.391743463999999375e-01,3.390382389999999635e-01,3.373445131999999180e-01,3.297267151999999091e-01,3.251863095999999453e-01,3.197642516000001045e-01,3.135490418000000390e-01,3.058924865999999021e-01,3.052474973999999008e-01,3.024992377999999871e-01,2.936228940000000232e-01,2.783125300000001134e-01,2.590904236000000638e-01,2.383589174000000088e-01,2.191645814000000303e-01,1.987789919999999877e-01,1.756909174800000972e-01,1.524943540799999775e-01,1.329505925800000821e-01,1.143080132600000215e-01,1.059356691959999763e-01,9.143989542000001414e-02,8.176795968200002707e-02,7.199546822799998691e-02,6.250801050399999725e-02,4.353195183440000671e-02,1.467604867142856782e-02,9.571241465217390082e-03,-2.257636785185185638e-02
2.025334166000000713e-01,2.518180844000000307e-01,3.205664060000000259e-01,3.384233096000000551e-01,3.375819392000000141e-01,3.354763792000000633e-01,3.299771116000000948e-01,3.214695739999999802e-01,3.135556030000000161e-01,3.028947450000000208e-01,2.946128835999999862e-01,2.933937072000000201e-01,2.946040345999999532e-01,2.925743105999999427e-01,2.808099365999999764e-01,2.622329705999999483e-01,2.401676937999999983e-01,2.234606928000000547e-01,2.066564946000000180e-01,1.859902952600000492e-01,1.654779049199999741e-01,1.475988761600000032e-01,1.310389713000000289e-01,1.194709780000000471e-01,1.049264523999999810e-01,9.872787423599999057e-02,9.044349632999998390e-02,8.206741327199998381e-02,6.717842138799999530e-02,4.137695680465117154e-02,4.896666840454546449e-02,-2.200289062333331616e-02
2.198257445800000653e-01,2.625112921999999682e-01,3.258399963999999982e-01,3.448793029999998594e-01,3.445292665999999393e-01,3.425558470000000244e-01,3.348336788000000341e-01,3.214601136000000414e-01,3.104458617999999448e-01,2.969665530000000220e-01,2.846676637999999704e-01,2.798573312000001145e-01,2.821330257999999924e-01,2.817810056000000229e-01,2.729093925999999670e-01,2.581399535999999717e-01,2.390541076000000931e-01,2.209529110000000296e-01,2.022209160000000283e-01,1.824723814000000499e-01,1.666694645399998953e-01,1.543293755200000061e-01,1.452549740999999894e-01,1.300921624600000215e-01,1.158830265199999876e-01,1.060395052800000015e-01,9.686111420599999300e-02,8.707672123399999575e-02,7.608779309166670279e-02,6.499549724487177493e-02,1.057622280933333131e-01,-9.508767999999979958e-03
2.234977717999999947e-01,2.686917105999999666e-01,3.319250481999999614e-01,3.519497678000000351e-01,3.509336855999999338e-01,3.446440122000000716e-01,3.358137510000000492e-01,3.223724365999999786e-01,3.090652473999999650e-01,2.939846806000000479e-01,2.788848876000000754e-01,2.687194820000000095e-01,2.678828428000001871e-01,2.669807440000000476e-01,2.599475102000000093e-01,2.466116330000000245e-01,2.317280579999999868e-01,2.131657416000000138e-01,1.953254695400000462e-01,1.769897466199999714e-01,1.616226205600000410e-01,1.529550175799999912e-01,1.464939875199999797e-01,1.360618598599999951e-01,1.230708309999999778e-01,1.073176570820000147e-01,9.715263358000000848e-02,9.157569913800001071e-02,8.529210075062498841e-02,6.391012568812498573e-02,2.963433061538463947e-02,3.967666618666666062e-02
2.247157280000000867e-01,2.658485405999999607e-01,3.260288998000000493e-01,3.430772402000000221e-01,3.424110413999999492e-01,3.390704350000000589e-01,3.285734560000001525e-01,3.176182555999999546e-01,3.053552240000000362e-01,2.938755797999999531e-01,2.769148255999999697e-01,2.662774656000001516e-01,2.604513548000000345e-01,2.524787895999999199e-01,2.425398247999999424e-01,2.301533506000000284e-01,2.208290101999998978e-01,2.061016842199999977e-01,1.862092585599999517e-01,1.678549192199999818e-01,1.566154482600000120e-01,1.522401423199999937e-01,1.462008665600000035e-01,1.375329588600000263e-01,1.261990357600000223e-01,1.088004304020000063e-01,9.779571536000000731e-02,9.168788324489797470e-02,9.985534047826090387e-02,6.244201675600000168e-02,3.854497299999998933e-02,-1.105747220000000142e-02
2.106680294200000692e-01,2.527645879999999567e-01,3.166333001999999675e-01,3.292524722000000348e-01,3.273629765999999663e-01,3.216888427999998745e-01,3.103932185999999649e-01,3.036395264000000260e-01,2.935467527999999771e-01,2.824650570000000194e-01,2.644874570000000369e-01,2.542454528000000491e-01,2.462875369999999731e-01,2.360124208000000945e-01,2.262266542199999619e-01,2.142288209800000676e-01,2.056219488999999345e-01,1.935899350999999990e-01,1.784576416399999976e-01,1.616610713600000193e-01,1.520245355600000070e-01,1.495382689200000226e-01,1.433183287599999467e-01,1.392391971000000450e-01,1.295390322200000444e-01,1.111840817600000114e-01,9.863410942000000459e-02,9.534322012244898781e-02,1.119443264888889122e-01,7.933508821739126970e-02,6.950978028571427880e-02,-4.453110733124999998e-02
