2.493202207339999601e-02,1.644523617799999865e-02,1.287490856240000071e-02,4.769058232000002173e-03,8.921508795799996949e-03,5.783157301599999023e-03,-6.587295556600000421e-03,-1.195198055100000351e-02,-8.588867185600002410e-03,-4.143371533720000346e-03,-2.969741785800000290e-03,-5.354538001639998733e-03,-4.715957607199999270e-03,-5.182952858400000605e-03,-6.071624709399998238e-03,-1.063774110000000050e-02,-1.033393860430999872e-02,-7.346191429800000457e-03,-5.372848480200000804e-03,-4.206848152000000271e-03,-3.241424563020000975e-03,-3.473434430399999565e-03,-6.645202667719999311e-03,-7.882385232800000197e-03,-8.657760565779999695e-03,-3.607025101800000536e-03,3.414611852619996429e-03,2.108413707999999900e-02,4.674210832653062642e-02,3.124019090571428237e-02,-3.644595647777777031e-02,-4.312341032608696390e-02
4.397315978020000654e-02,4.085830675800000700e-02,3.674491878399999134e-02,1.436157229939999565e-02,5.542755120219996189e-03,-1.391075137719999417e-02,-3.020683288688000290e-02,-3.891342155200000485e-02,-3.210159300999998466e-02,-2.503242496799999717e-02,-2.239433284800000645e-02,-2.210594181020000132e-02,-2.015014645899999499e-02,-2.076614378399999419e-02,-2.304405200800000234e-02,-2.346534727980000359e-02,-1.918396001431999995e-02,-1.378768919620000644e-02,-9.641036980400001163e-03,-8.412780815599998907e-03,-5.983428940199996687e-03,-5.267181379599999991e-03,-6.775131227479997721e-03,-5.484847995600001039e-03,-4.865188535999996448e-03,-1.366424849999993332e-04,6.293563825200000628e-03,2.713417058640000060e-02,6.643104510199999979e-02,1.815332709357143220e-02,-4.751756458074073847e-02,-1.335133879300000048e-01
7.032180787200000005e-02,5.571983360876001101e-02,4.547447188599999801e-02,1.942413313000000002e-02,1.058959399999995254e-04,-3.425880427400000011e-02,-5.508255015599998472e-02,-6.777915953599999987e-02,-6.676277151999999993e-02,-6.556465134000001582e-02,-6.325180064000000824e-02,-6.111152650000001990e-02,-5.759399415999998106e-02,-5.471885680000000696e-02,-5.308479312000000117e-02,-4.821197506000002297e-02,-4.131774908400000917e-02,-3.480751038599999569e-02,-2.807044983859999232e-02,-2.402824399599999550e-02,-1.677642817440000086e-02,-1.568847651535999060e-02,-1.770637507710000336e-02,-1.670974738160000556e-02,-1.386558530860000811e-02,-5.439682027999995922e-03,4.069747847799998902e-03,2.391609194600000446e-02,4.663288357755102087e-02,-8.651733761111111629e-03,-1.403064715000000018e-01,-1.778673435714285544e-01
8.112739542859999375e-02,6.953681977600000008e-02,5.724472021020000218e-02,2.579818718000000122e-02,-8.219451805799997055e-03,-5.338432294800000283e-02,-8.378761291200000072e-02,-1.059853365800000058e-01,-1.154470817999999899e-01,-1.217574312400000192e-01,-1.208536529199999987e-01,-1.172663880400000025e-01,-1.137231443799999880e-01,-1.089064788800000044e-01,-1.026966858199999943e-01,-9.017913866000000500e-02,-8.009872454000001307e-02,-6.718460096000000714e-02,-5.654907228199999164e-02,-4.827064508400000925e-02,-3.854858393800000144e-02,-3.256095884999999496e-02,-2.948081967600000783e-02,-2.508522026058000384e-02,-2.230583188399999639e-02,-1.433631898519999864e-02,-7.727050767999992659e-03,2.530975394000003608e-03,-3.538248676734692070e-03,-6.458735482499999847e-02,-2.142705925000000233e-01,-2.096078671111111236e-01
8.666564930839998349e-02,7.058807383000001434e-02,5.630317673200001261e-02,1.669822720800000215e-02,-2.183853131400000785e-02,-7.199653624919999384e-02,-9.891830476399998684e-02,-1.173637392400000284e-01,-1.267003638199999671e-01,-1.345621484800000323e-01,-1.370666509199999494e-01,-1.359790803200000286e-01,-1.326832584400000348e-01,-1.308999637400000138e-01,-1.249027245599999975e-01,-1.157706449800000176e-01,-1.067131049199999959e-01,-9.378143335999995778e-02,-8.451606747999999836e-02,-7.338211062000001006e-02,-6.305549641999999566e-02,-5.587532051999998667e-02,-5.048904417799999350e-02,-4.845375030799997651e-02,-4.243659963820001907e-02,-3.635322574880000407e-02,-2.972190861199998715e-02,-3.595466620659999724e-02,-9.267332118163265631e-02,-1.876994765833333301e-01,-3.451309214285714355e-01,-1.765096019999999877e-01
8.909141546399998446e-02,7.341011100109998133e-02,5.231231657199999358e-02,2.209471357999953645e-04,-4.765625010799998812e-02,-9.015090931759997539e-02,-1.161146544959999888e-01,-1.312953187599999738e-01,-1.388146207000000021e-01,-1.416281891800000026e-01,-1.451749415999999959e-01,-1.471694184199999755e-01,-1.474989320600000320e-01,-1.484236915000000101e-01,-1.438556672799999603e-01,-1.365058897199999677e-01,-1.264143368600000039e-01,-1.134062959800000298e-01,-1.074767303199999774e-01,-9.633651741999998963e-02,-8.917533882000000522e-02,-8.089408863999997257e-02,-7.471160898000001049e-02,-6.557708733799998135e-02,-6.033172611639997518e-02,-5.568305958399998035e-02,-5.394340510199999855e-02,-7.298408480600000747e-02,-1.371065527039999898e-01,-2.349605037837837751e-01,3.472813772727272735e-02,2.310458322222222471e-01
9.547012370800000980e-02,7.734863249600001933e-02,4.531463627599999211e-02,-1.855308533444000388e-02,-6.940307603399999137e-02,-1.103121943399999888e-01,-1.326833339460000150e-01,-1.433167262400000530e-01,-1.500431058199999945e-01,-1.510440065199999682e-01,-1.531621552599999880e-01,-1.548777005399999962e-01,-1.567945097799999798e-01,-1.601122283599999419e-01,-1.566356655399999687e-01,-1.508724971600000353e-01,-1.421909333999999969e-01,-1.340050507199999907e-01,-1.261589051999999767e-01,-1.156495668000000338e-01,-1.107023622800000218e-01,-1.039823912000000794e-01,-9.566970825999998596e-02,-8.593162595999999376e-02,-7.681221007400002021e-02,-7.465820285400000256e-02,-7.453796394799999669e-02,-9.599662792399998867e-02,-1.503887937599999447e-01,-2.779311204878049946e-01,-8.162784812499998544e-02,1.847267131707316934e-01
8.273582476800001029e-02,6.803237903000002029e-02,2.785400386520000063e-02,-3.767120365979999275e-02,-8.858268744199999933e-02,-1.237809750600000203e-01,-1.463716892799999669e-01,-1.593286888400000378e-01,-1.666088101999999849e-01,-1.659906759399999987e-01,-1.642980190000000174e-01,-1.655894479800000541e-01,-1.658666991000000424e-01,-1.704764556000000209e-01,-1.697677614000000501e-01,-1.664413454000000236e-01,-1.579740912000000552e-01,-1.502524563200000329e-01,-1.446733855600000063e-01,-1.377762605400000284e-01,-1.333443452199999935e-01,-1.244700624800000321e-01,-1.168852233600000401e-01,-1.043460082799999855e-01,-9.590728779999999065e-02,-9.411293070000004146e-02,-9.982299815999999548e-02,-1.201689909759999925e-01,-1.674287413999999696e-01,-2.760210258139534911e-01,-3.135938927272727272e-01,-9.412263073170737404e-02
7.790382403600000505e-02,6.421897906399999523e-02,1.567527818279999818e-02,-4.871826144800001784e-02,-9.915359492399997143e-02,-1.330972287000000143e-01,-1.547815701099999885e-01,-1.694110865800000087e-01,-1.776279448599999977e-01,-1.828080000199999999e-01,-1.806504823400000570e-01,-1.800664523599999345e-01,-1.796987154399999898e-01,-1.798027041999999964e-01,-1.784557342000000491e-01,-1.768499757999999755e-01,-1.725597375999999572e-01,-1.680858605999999977e-01,-1.632351686000000079e-01,-1.594186403999999779e-01,-1.562821967199999607e-01,-1.465499111399999888e-01,-1.369509126799999810e-01,-1.252967836600000218e-01,-1.203668973800000042e-01,-1.191168971200000232e-01,-1.238165274000000288e-01,-1.378742211799999784e-01,-1.907272332400000159e-01,-2.919009983333333280e-01,-1.435458562499998710e-02,3.034019476190475892e-02
6.130722028800000833e-02,4.644126901799999763e-02,-4.738387932980003305e-03,-6.075637847599998920e-02,-1.041322329800000168e-01,-1.345033260919999973e-01,-1.583538825099999880e-01,-1.770978542199999894e-01,-1.870016480399999681e-01,-1.962991336399999565e-01,-1.945323179200000308e-01,-1.923199471400000582e-01,-1.878453836400000299e-01,-1.853974151999999709e-01,-1.824156194800000130e-01,-1.856343842000000022e-01,-1.851271825999999954e-01,-1.836564631999999531e-01,-1.796006776000000082e-01,-1.749203495999999691e-01,-1.720215612000000616e-01,-1.649871831400000211e-01,-1.557743830000000440e-01,-1.488364408600000022e-01,-1.462664798599999649e-01,-1.437359625000000085e-01,-1.457338715400000040e-01,-1.600099178999999927e-01,-2.276649468399999376e-01,-2.385273458536584790e-01,1.130890679310344871e-01,1.683850304999999770e-01
