3.308029164199999955e-02,3.141250602140001347e-02,2.573951726901999720e-02,7.898864915800000303e-03,3.006134047999999091e-03,2.432556134199999418e-03,-1.891174334200000596e-03,-8.537750301999998126e-03,-6.239471442600000826e-03,-3.112487828800000137e-03,-1.036605815280000533e-03,-2.981643640800000702e-03,-4.858245878400000058e-03,-8.612899809159996201e-03,-8.216171245799999689e-03,-1.431381226260000118e-02,-1.196464541900000601e-02,-1.082489018200000035e-02,-7.493209852199998744e-03,-4.669265737599999876e-03,-4.100494381200001787e-03,-2.394714378599998184e-03,-4.596099849999998530e-03,-5.216140742400000169e-03,-6.767807008000000651e-03,-1.455612237999999925e-03,7.105102421200001385e-03,1.714149467379999861e-02,2.872657772599999243e-02,-4.147211383333334299e-03,-5.388367674347826347e-02,-7.650657258260866456e-02
3.526306124200000169e-02,4.555015553279999352e-02,4.029449437739999335e-02,1.598396298779999891e-02,-4.119186378999998427e-03,-2.065040575199999368e-02,-3.210205083119999775e-02,-3.786315931340000773e-02,-3.099761968400000303e-02,-2.328475953399999909e-02,-1.916137696400000562e-02,-1.997940063400000313e-02,-1.969497680399999798e-02,-2.264114382600000350e-02,-2.101966856599999864e-02,-2.340019224599998796e-02,-1.982810976839999642e-02,-1.700012212880000484e-02,-1.212020873599999916e-02,-7.311401344199996988e-03,-4.881973241000000727e-03,-3.090667768400001247e-03,-3.351821896599999594e-03,-1.686782859920002995e-03,1.535797058000006260e-04,5.165634175000000279e-03,1.191352843079999946e-02,1.869430549360000249e-02,2.422752378200000722e-02,-3.047349709333333281e-02,-8.688599746428571358e-02,-1.245273857642856807e-01
6.579574596200001013e-02,6.178482055799999761e-02,5.166732758199999581e-02,2.247444150020000073e-02,-7.696838175999999414e-03,-3.903778083599999948e-02,-5.904045114400002098e-02,-6.895317088800000105e-02,-6.921333311999998406e-02,-6.570434570000002750e-02,-5.960578917999998644e-02,-5.850914008000002858e-02,-5.469390866000001933e-02,-5.414169316000001786e-02,-5.073837277999999201e-02,-5.018135065999999173e-02,-4.290275570399998406e-02,-3.546127326600000823e-02,-2.811569212440000187e-02,-2.084976193680000353e-02,-1.533889768999999875e-02,-1.234848021999999240e-02,-1.383270262600000584e-02,-1.156509398719999387e-02,-7.403030369399998117e-03,2.129211458400000895e-03,1.020194999359999750e-02,2.036293018759999934e-02,2.043167100499999889e-02,-4.183098548387097215e-02,-1.602584859999999778e-01,-1.943365728333333597e-01
7.392890924800002428e-02,6.979431117200000922e-02,6.076721144000000324e-02,2.390251162499999749e-02,-2.352546687920000282e-02,-6.462257413399999373e-02,-8.972908007600001457e-02,-1.041143034000000106e-01,-1.157491307400000113e-01,-1.184983062400000314e-01,-1.163736723399999701e-01,-1.152323908399999763e-01,-1.135686498200000061e-01,-1.112938688200000026e-01,-1.004615023000000051e-01,-9.054206873999998129e-02,-7.834663428000000762e-02,-6.431587214000000774e-02,-5.322425850000001013e-02,-4.164268501999997957e-02,-3.267318726800000350e-02,-2.747329705520000845e-02,-2.225685115559999233e-02,-1.628791808840000452e-02,-7.167816141400003283e-03,-7.134246679999984610e-04,6.716537461999999743e-03,1.460411051356000009e-02,1.362914738599989555e-03,-1.172177445714285560e-01,nan,3.933010100000000620e-01
8.435195987199999024e-02,7.245620712599999680e-02,5.452804539959998920e-02,1.066711429279999963e-02,-3.724349975999999285e-02,-7.817863470200001053e-02,-1.014046473599999609e-01,-1.162541199600000547e-01,-1.279298400199999908e-01,-1.342233279800000012e-01,-1.350954443200000077e-01,-1.394600674999999790e-01,-1.403134153599999989e-01,-1.368064872399999965e-01,-1.259272761600000179e-01,-1.161774446600000316e-01,-1.050380706199999653e-01,-8.951225288000000391e-02,-7.700218218000000336e-02,-6.833236709600000458e-02,-5.795860293799999508e-02,-4.997795108679999043e-02,-4.159004214400000010e-02,-3.383407590060000247e-02,-2.480216981359999878e-02,-1.352737427380000176e-02,-2.833404578399998340e-03,6.839294709999996398e-03,-3.463589030090909876e-02,-1.347103135000000118e-01,nan,1.951421754999999925e+00
8.760642992200001755e-02,7.337715161779997941e-02,4.743515018800001370e-02,-6.186294455999993142e-03,-5.916625957999999824e-02,-9.682045028799998732e-02,-1.165744024000000129e-01,-1.281926725400000244e-01,-1.362976834400000115e-01,-1.393780515399999920e-01,-1.422534183399999930e-01,-1.464081573600000408e-01,-1.503432467200000455e-01,-1.505941023800000111e-01,-1.430305484399999882e-01,-1.334196469199999957e-01,-1.241967008000000455e-01,-1.107836916400000010e-01,-9.908416794000000916e-02,-9.053703277999998467e-02,-8.028114299999998538e-02,-7.404258700000002080e-02,-6.262016319799999786e-02,-5.066658028599999031e-02,-3.918540949799999978e-02,-2.857307433000000688e-02,-1.542121890399999855e-02,-8.890762067719991044e-03,-7.722551389743588512e-02,-3.173408500000000076e-01,8.199005099999999713e-01,2.024400711666666464e+00
8.850494352700000178e-02,7.190025316859999238e-02,3.359886154599999591e-02,-2.525413502399998997e-02,-7.666244516199997860e-02,-1.094805903800000063e-01,-1.298267372199999881e-01,-1.444911191460000188e-01,-1.526828007399999576e-01,-1.539624027200000023e-01,-1.530057528599999550e-01,-1.538072965600000008e-01,-1.558563233199999898e-01,-1.580053717200000096e-01,-1.563735203200000423e-01,-1.504473878200000003e-01,-1.440506751599999469e-01,-1.275250245599999777e-01,-1.182638559000000478e-01,-1.084883116799999492e-01,-1.023995207200000118e-01,-9.276817310000000372e-02,-8.194450382000001420e-02,-6.820739740400000306e-02,-5.707847601939999155e-02,-4.903327939399999835e-02,-3.635101297599999115e-02,-4.183975494081631358e-02,-1.170891889714286010e-01,-2.369537349999999987e-01,1.329971299999999967e+00,2.498543730000000185e+00
8.474189759640000930e-02,6.532524069400000299e-02,1.995239221200000024e-02,-4.201896664740000648e-02,-9.274909967999998839e-02,-1.247052002519999786e-01,-1.453020483340000113e-01,-1.600885771400000490e-01,-1.690815731000000488e-01,-1.694166573399999709e-01,-1.663863367600000032e-01,-1.666570284200000196e-01,-1.697376245999999700e-01,-1.721954342599999743e-01,-1.671922304000000026e-01,-1.615626529000000478e-01,-1.553116605200000055e-01,-1.424761193399999570e-01,-1.342655946999999628e-01,-1.257630921600000340e-01,-1.204647065600000094e-01,-1.115362550399999902e-01,-1.029515842199999892e-01,-8.895057691999999627e-02,-7.551994351999997968e-02,-6.646522535400001264e-02,-5.869720458799999180e-02,-6.825614434061223756e-02,-1.383135318937500080e-01,2.124345775000000103e+00,nan,nan
7.723304741188999345e-02,5.344444280000000547e-02,2.976989419999959596e-04,-5.915084852020000700e-02,-1.074151616259999970e-01,-1.382719418799999711e-01,-1.593087763299999848e-01,-1.721784215799999629e-01,-1.823002621399999745e-01,-1.855586242800000008e-01,-1.807115174399999691e-01,-1.760289768199999605e-01,-1.769104005800000157e-01,-1.816853335999999708e-01,-1.772864540000000377e-01,-1.750315094000000071e-01,-1.706143954000000074e-01,-1.622484596600000106e-01,-1.543164825599999956e-01,-1.443694305599999561e-01,-1.368412016200000192e-01,-1.263938139799999916e-01,-1.162196348399999885e-01,-1.042793279199999978e-01,-9.418312024000002891e-02,-8.461982721999999901e-02,-7.742111211800004056e-02,-9.908911508319145911e-02,-1.583031548999999927e-01,4.323577749999999442e-01,6.828308100000000103e-01,1.991783099999999918e+00
7.372146628400000345e-02,4.186676034900000537e-02,-1.293037402583999823e-02,-6.503074634199998427e-02,-1.082820129599999653e-01,-1.434329226800000190e-01,-1.669528958200000024e-01,-1.831475827000000611e-01,-1.928975679599999049e-01,-1.944238280200000224e-01,-1.930085755999999264e-01,-1.885356903999999278e-01,-1.887348175999999655e-01,-1.880529023999999716e-01,-1.807565307600000615e-01,-1.819246676000000340e-01,-1.797655485999999914e-01,-1.766109469999999904e-01,-1.676788333999999769e-01,-1.602336886800000137e-01,-1.512886809999999527e-01,-1.436722571000000059e-01,-1.348189550399999659e-01,-1.239337159199999372e-01,-1.137833405800000031e-01,-1.034955593399999596e-01,-9.606460570000001364e-02,-1.231332032608696142e-01,-4.445786854545455413e-02,7.843538666666666215e-01,nan,6.410224900000000225e+00
