2.617378220799999877e-02,2.270957949199999687e-02,1.983818058599999892e-02,6.062850976600000358e-03,4.729309066800000544e-03,5.386505099999999366e-03,-6.702423104219996236e-03,-1.435089109220000041e-02,-1.145713800640000071e-02,-6.783447272600000473e-03,-4.265441863540000815e-03,-3.215179457199999081e-03,-3.250961283199999604e-03,-4.064178461120000578e-03,-6.804199204399999888e-03,-9.214630178400001065e-03,-8.422927879800000406e-03,-5.948257396000002951e-03,-5.150909436599998732e-03,-3.890533454800000884e-03,-3.220748908399998292e-03,-3.321075443119997882e-03,-5.753173820539999976e-03,-7.214813256580002512e-03,-5.087280300600000200e-03,-1.787185670800000778e-03,4.313049313579998129e-03,8.222351239439998349e-03,4.563217086400003092e-03,-4.517227194184000871e-02,-3.344134986938775839e-02,-4.253808621874999307e-02
3.761039748799999832e-02,3.717430106599999007e-02,3.352523810139999838e-02,1.757621792200000227e-02,4.721374587600000311e-03,-1.394836429420000593e-02,-2.871109007999999782e-02,-3.771774288000000197e-02,-3.112594606200001085e-02,-2.510040282600000186e-02,-2.105453485221999571e-02,-2.081329342819999983e-02,-1.951110839800000024e-02,-2.031135560199999468e-02,-2.143829348600000476e-02,-2.129074102519999331e-02,-1.737625124799999782e-02,-1.177947998900000064e-02,-9.083099303199997088e-03,-7.431945811599997842e-03,-6.468887370400000156e-03,-5.616607649999998293e-03,-5.860061581779996316e-03,-4.809875499999999651e-03,-2.390365561320001529e-03,1.780700934000007405e-04,6.296081591179999298e-03,1.127243030779999725e-02,2.829895112999989814e-03,-5.774003603673469320e-02,-1.121970467847826364e-01,-1.254627963999999929e-01
6.884269693000000245e-02,5.225044236018001192e-02,3.982131952744000225e-02,1.874778735399999785e-02,-2.018661520799999200e-03,-3.118270866011000481e-02,-5.303047177200001516e-02,-6.541343691999999821e-02,-6.413734429999999598e-02,-6.386795043999998756e-02,-6.148269647999998755e-02,-6.141204839999999526e-02,-5.666343698000000234e-02,-5.326789860000000904e-02,-5.127662656000001040e-02,-4.646034239800001658e-02,-4.097213737000000855e-02,-3.302352908600000858e-02,-2.728187556179999598e-02,-2.126159663059998955e-02,-1.823799133500000197e-02,-1.485420225459999598e-02,-1.712738036800000307e-02,-1.570213318000000108e-02,-1.161163332020000161e-02,-2.932434103999999406e-03,5.098114047999996283e-03,8.592224191200001013e-03,-3.302230950000004193e-03,-6.871096295208334315e-02,-1.168887490000000140e-01,-1.409604150317073368e-01
8.760177646399996965e-02,7.004684402199999604e-02,5.421798733133999931e-02,2.096099855599999756e-02,-1.360359183400000789e-02,-5.510589636000000346e-02,-8.094337525599998306e-02,-9.966461202800003250e-02,-1.068228155399999768e-01,-1.155069726400000246e-01,-1.144660952400000098e-01,-1.130358115000000135e-01,-1.111764525600000136e-01,-1.083374022600000347e-01,-1.017807769600000134e-01,-8.866256688000000163e-02,-7.791213982000000371e-02,-6.585472125000001176e-02,-5.726089472360000598e-02,-4.740089416076000844e-02,-3.973373414159999534e-02,-3.205322264380000563e-02,-2.755538935399999556e-02,-2.331253063600001105e-02,-1.862785335073999932e-02,-1.234420773220000489e-02,-3.755035384319996283e-03,-2.345962540400001271e-03,-2.074157703000000311e-02,-9.570525374372090832e-02,-1.687498905142856831e-01,-1.429823865499999791e-01
1.007027433400000255e-01,7.512863181699998283e-02,5.385108962400000920e-02,9.574889931999999368e-03,-2.578376758599999416e-02,-6.897979741999998859e-02,-9.516899092600002164e-02,-1.119154360000000348e-01,-1.202154541800000281e-01,-1.317057041999999956e-01,-1.337582398000000117e-01,-1.351197050999999871e-01,-1.349330908000000162e-01,-1.362101751000000249e-01,-1.282846066800000240e-01,-1.151222231799999968e-01,-1.037081906399999892e-01,-9.228515593999997435e-02,-8.322105419999999143e-02,-7.134727484799999186e-02,-6.026679982800001861e-02,-5.443244945400001894e-02,-4.942893981399998360e-02,-4.341270452800000818e-02,-3.353538511600000216e-02,-2.607582092980000738e-02,-2.099136351200000389e-02,-2.316802978600001131e-02,-4.416786202200000816e-02,-1.351194159511627801e-01,-2.072899950285714277e-01,-1.799671167250000425e-01
1.085807038180000295e-01,7.943885785701998437e-02,4.592498806880000034e-02,-5.484161234000000350e-03,-4.147628771600000291e-02,-8.185218814399998488e-02,-1.093524933000000199e-01,-1.272229765199999751e-01,-1.360491181000000049e-01,-1.411637117400000030e-01,-1.431046287999999667e-01,-1.454489132000000018e-01,-1.467415613999999979e-01,-1.491152201400000321e-01,-1.436923224800000232e-01,-1.336453250200000387e-01,-1.234962462000000066e-01,-1.121798706600000139e-01,-1.056710813399999588e-01,-9.644912758000000197e-02,-8.693588241999997135e-02,-7.944511407999997610e-02,-7.037673952000002286e-02,-6.143081651999998671e-02,-5.098045376620000124e-02,-4.556625371927999768e-02,-4.204780562180000097e-02,-4.563621551600000742e-02,-7.022323592399999648e-02,-1.752495330340908819e-01,-2.626271400645161513e-01,-2.065421221111111150e-01
1.039488984920000081e-01,7.788398745440000548e-02,3.970665002000001165e-02,-1.866539001400000300e-02,-6.371452310972000599e-02,-1.026990507739999892e-01,-1.277288053640000254e-01,-1.430516815599999769e-01,-1.504615782600000062e-01,-1.529129032000000055e-01,-1.527114871800000495e-01,-1.557076257400000219e-01,-1.571997076200000176e-01,-1.619568629400000570e-01,-1.574076846399999896e-01,-1.501206968999999891e-01,-1.415549468600000305e-01,-1.294214629200000077e-01,-1.222053533599999769e-01,-1.137754055399999992e-01,-1.075794218200000069e-01,-1.002256768999999909e-01,-9.170631419999999978e-02,-8.045661969999999552e-02,-7.139442461999999379e-02,-6.499198925999999377e-02,-6.372192367400000834e-02,-7.019775397600001854e-02,-9.724441499199992789e-02,-1.979239193613636094e-01,-2.829905914285714696e-01,-1.799781093939394061e-01
8.574035679319998160e-02,6.531646712339998773e-02,2.256729114119999935e-02,-3.419342057800001111e-02,-8.284286504000000495e-02,-1.183659359139999923e-01,-1.431977839799999930e-01,-1.593922425399999510e-01,-1.661831658799999833e-01,-1.668410502599999845e-01,-1.654708862999999808e-01,-1.678129579600000088e-01,-1.666904448999999844e-01,-1.704100038000000428e-01,-1.677556608000000393e-01,-1.655530541800000199e-01,-1.601280210000000093e-01,-1.494118501399999965e-01,-1.402632910799999633e-01,-1.355041506200000134e-01,-1.322356411399999987e-01,-1.254680634000000239e-01,-1.166989901400000418e-01,-1.001744070399999825e-01,-9.454711843999996645e-02,-8.921638463999999324e-02,-8.815338122799998288e-02,-9.373527517999999392e-02,-1.296008296979999641e-01,-2.245391288780486938e-01,-2.545896073103449120e-01,-1.527177056363636376e-01
7.238403304599999588e-02,5.503128063480001997e-02,7.390212840000001150e-03,-4.958671525200000069e-02,-9.813186638800001915e-02,-1.353292081599999919e-01,-1.567543031600000247e-01,-1.735285948599999961e-01,-1.789743808400000580e-01,-1.844152083600000269e-01,-1.817970273999999498e-01,-1.838259886000000176e-01,-1.799106597599999524e-01,-1.791180418000000163e-01,-1.760855098600000446e-01,-1.779882810000000259e-01,-1.764369202000000414e-01,-1.672978965999999679e-01,-1.583592223999999715e-01,-1.543548581799999986e-01,-1.504678338599999832e-01,-1.452673339400000208e-01,-1.373892976000000432e-01,-1.261217499399999997e-01,-1.205046081400000246e-01,-1.139125821999999871e-01,-1.134400176400000154e-01,-1.230226135000000026e-01,-1.725575255200000324e-01,-2.700379010526314794e-01,-1.365490747999999754e-01,1.003197706451613019e-01
5.980186466600000833e-02,4.174011243599999588e-02,-1.190513611100000278e-02,-6.589622486399999979e-02,-1.094850921999999949e-01,-1.436460873599999799e-01,-1.658940886599999942e-01,-1.857061767800000096e-01,-1.936250303000000283e-01,-1.999615473599999638e-01,-1.946006779600000514e-01,-1.958110809400000762e-01,-1.888775635400000152e-01,-1.857877347999999929e-01,-1.826201626000000522e-01,-1.873355869999999146e-01,-1.874599457999999719e-01,-1.802861018000000426e-01,-1.734590917999999926e-01,-1.671507272000000155e-01,-1.651306153799999565e-01,-1.630007938399999634e-01,-1.550382985000000047e-01,-1.464743038399999864e-01,-1.426616664999999506e-01,-1.369355013199999860e-01,-1.357782751400000709e-01,-1.464367679999999672e-01,-1.706857885319148782e-01,-1.434129654545454602e-01,3.989154252380952004e-01,2.634437296774193582e-01
