7.243019122600000137e-02,1.065358738580000214e-01,1.328550715060000387e-01,1.544895938399999946e-01,1.634391782599999843e-01,1.388865664199999683e-01,1.135610960999999947e-01,1.027989196999999910e-01,9.232818615999999201e-02,9.190582251999998564e-02,8.673599209999997839e-02,8.852783215999998623e-02,8.935073872000001693e-02,7.930633556000001028e-02,7.644439695200000440e-02,7.179191583999999793e-02,6.258697498199999876e-02,5.461433407000001322e-02,4.149841308800000100e-02,3.646369934799999907e-02,3.378128054799999641e-02,3.473526002859998740e-02,3.653144827219999974e-02,3.147239686540000136e-02,3.010620123368000153e-02,3.337486265000000341e-02,4.150253284580000812e-02,5.659027084359997961e-02,7.658210763599998527e-02,7.961109660612246397e-02,4.010610394127658157e-02,-3.380154563127659578e-02
1.443888861200000040e-01,1.943338013400000286e-01,2.270639036999999860e-01,2.420384213999999257e-01,2.420466607999999520e-01,2.257899478000000570e-01,2.050425710000000068e-01,1.922393799999999597e-01,1.663658145799999932e-01,1.530023191999999588e-01,1.413343817600000163e-01,1.437036133600000098e-01,1.415625002599999738e-01,1.331047063200000158e-01,1.304425050599999636e-01,1.235737601799999780e-01,1.084167481799999805e-01,9.111938499999999719e-02,7.088027946000000079e-02,5.985534664000000116e-02,5.499420169999998109e-02,5.190429698000000036e-02,4.945587162799999076e-02,4.251846314999999099e-02,4.273490901499998190e-02,4.119148261399999122e-02,4.588165270600001039e-02,5.192207371199999977e-02,5.792182916000000042e-02,5.730352604061223626e-02,3.323927801477274957e-02,3.109510906976749572e-03
1.729470824199999812e-01,2.223510746999999843e-01,2.718119813999999024e-01,2.832588199999999667e-01,2.821188356000000064e-01,2.733596803999999159e-01,2.631738275999999654e-01,2.529971312000000028e-01,2.271173093999999948e-01,2.114132687999999705e-01,1.987734981999999817e-01,1.994537358000000316e-01,1.948983769199999772e-01,1.858424370399999748e-01,1.813604736200000178e-01,1.707719420200000116e-01,1.532997131999999652e-01,1.330403141200000028e-01,1.096109006000000191e-01,9.316314705999997892e-02,8.198303226000001886e-02,7.489105233999998612e-02,6.836914032000000752e-02,5.918701181599999445e-02,5.466835032539998918e-02,5.153800932580000077e-02,5.163627653920000588e-02,5.579719557400000807e-02,5.390251152780000526e-02,4.492087996086955443e-02,-1.657846904324336047e-03,-5.166816734722223803e-02
1.868791194399999911e-01,2.416583248000000184e-01,3.079774474000000484e-01,3.336225891999999305e-01,3.392567451999999317e-01,3.345254520000000564e-01,3.322471619999999848e-01,3.280149846000000036e-01,3.195523068000000189e-01,3.109043882000000480e-01,2.989627078000000604e-01,2.920877076000000239e-01,2.834477230000000403e-01,2.776461792000000095e-01,2.658068840000000765e-01,2.431501772000000117e-01,2.194416808000000108e-01,1.957208247999999429e-01,1.709432995599999838e-01,1.449703976199999966e-01,1.301449591000000128e-01,1.149444579999999716e-01,9.689239479999998961e-02,8.421920792000001099e-02,8.046020486999998222e-02,7.250930842199999893e-02,6.520515447199999592e-02,6.005584704600000490e-02,4.811004651399999887e-02,2.518024433999999090e-02,-2.632509449310345070e-02,-8.253097512187498874e-02
1.937896730999999761e-01,2.464875797999999951e-01,3.166128529999999719e-01,3.365313721999999563e-01,3.391220095999999962e-01,3.350300602000000350e-01,3.309194956000001131e-01,3.263793949999998500e-01,3.180694581999999326e-01,3.112557982000000445e-01,3.034425350000000132e-01,3.017321782000000341e-01,2.995980837999999702e-01,2.977813724000000217e-01,2.857264710000000374e-01,2.656730643999999364e-01,2.436511233999999471e-01,2.220233149999999711e-01,2.020021057000000730e-01,1.754879758400000322e-01,1.567446904599999746e-01,1.396072386199999904e-01,1.223953244600000240e-01,1.102488709067999950e-01,1.003700254599999842e-01,8.744224568399998343e-02,7.703544668200000556e-02,6.908851625600001545e-02,5.801780712199998413e-02,4.672565454250000860e-02,-2.323360433000002181e-02,-5.023293008695652040e-02
2.029412845400000720e-01,2.514593509999999421e-01,3.222543334000000925e-01,3.383886721999999070e-01,3.400608822000000808e-01,3.351499940000001732e-01,3.290397643999999344e-01,3.220077516000000584e-01,3.112765504000000738e-01,3.014825443999999965e-01,2.903343201999999956e-01,2.932258599999998938e-01,2.972988884000000165e-01,2.998986813999999779e-01,2.888247680000000095e-01,2.686492915999999509e-01,2.483963011999999471e-01,2.277124026000000301e-01,2.089901733999999789e-01,1.862303159000000818e-01,1.660850528599999709e-01,1.503727716199999842e-01,1.369801333400000043e-01,1.258821107419999530e-01,1.153299711600000027e-01,1.046566772680000007e-01,9.545532214000003457e-02,8.679756132719999850e-02,8.207809405199999186e-02,6.639655858648647879e-02,1.273522813636363549e-01,-3.018804761538461043e-02
2.156199648000000080e-01,2.570455934000000497e-01,3.258953860000000646e-01,3.446234132000000061e-01,3.464695742000000744e-01,3.427346803999999914e-01,3.352429200000001108e-01,3.255415343999999989e-01,3.096752921999999519e-01,2.942616268000000646e-01,2.804925533999999554e-01,2.803361512000000499e-01,2.860441585999999869e-01,2.882473756000001885e-01,2.803060915999999181e-01,2.617559809999999709e-01,2.429396058000000136e-01,2.236877442000000105e-01,2.061450194000000458e-01,1.877000433599999851e-01,1.694215386799999834e-01,1.581626892800000184e-01,1.489244084000000135e-01,1.376136782999999864e-01,1.246879580639999735e-01,1.142765808983999959e-01,1.034891513399999741e-01,1.001219176280000178e-01,9.889328069899998297e-02,1.037467713996875068e-01,7.977621785714285318e-02,3.742687499230768627e-02
2.217494205999999968e-01,2.629483035999999330e-01,3.280609135999998927e-01,3.496549992000000384e-01,3.520564265999999720e-01,3.477388001999999756e-01,3.400343319999998837e-01,3.253053285999999988e-01,3.102178956000000154e-01,2.931759640000000111e-01,2.779441831999999168e-01,2.715454104000000757e-01,2.720085141999999401e-01,2.724269101999999276e-01,2.706108094000000963e-01,2.535270694000000269e-01,2.341154484000000091e-01,2.154626453999999580e-01,1.988914491999999312e-01,1.836250296000000171e-01,1.668957517399999868e-01,1.589508062199999350e-01,1.494679260399999488e-01,1.424462886199999445e-01,1.285548398599999920e-01,1.212971496999999815e-01,1.129036714400000058e-01,1.146759037400000014e-01,1.062212404152173828e-01,8.562850910476191291e-02,1.280492153333333549e-01,2.801818991999999869e-02
2.141915886000000380e-01,2.563194277999999438e-01,3.215075692000000096e-01,3.446606443999999936e-01,3.462062072000000046e-01,3.414520273999999689e-01,3.330729671999999586e-01,3.177177425999999638e-01,3.064764404000001607e-01,2.931405635999999593e-01,2.778337095999999784e-01,2.654661557999999921e-01,2.618188481999999540e-01,2.573913575999999814e-01,2.540852363999999697e-01,2.405592350000000101e-01,2.273669429999999880e-01,2.123059085999999263e-01,1.931820685800000603e-01,1.784428412400000108e-01,1.669102472400000314e-01,1.597129818999999951e-01,1.499931335800000209e-01,1.421739203399999818e-01,1.281872557399999779e-01,1.228959650000000237e-01,1.202129361600000057e-01,1.189769740539999704e-01,1.030354067363636328e-01,4.361252523809524412e-02,6.125513656666666668e-02,4.313532488888888877e-02
2.013888550000000055e-01,2.473365786000000233e-01,3.112025455999999912e-01,3.305279538000000517e-01,3.303387448000000282e-01,3.221380624000000359e-01,3.146838377999999770e-01,3.023858643999999818e-01,2.905659477999999463e-01,2.805111698000000708e-01,2.646484374000000472e-01,2.527725217999999829e-01,2.473873895999999517e-01,2.388682555199999891e-01,2.356152347999999064e-01,2.219747921999999929e-01,2.156216425000000991e-01,2.022793586000000698e-01,1.841525267400000720e-01,1.705763245800000494e-01,1.595468136200000331e-01,1.505880731600000300e-01,1.440905765399999316e-01,1.400476064000000243e-01,1.279484561200000259e-01,1.232373045800000122e-01,1.231800846199999772e-01,1.182611851379999912e-01,8.992483631538461530e-02,7.604853229333331799e-02,2.641677849999999883e-01,-4.767755361538460190e-02
1.785585020599999850e-01,2.263783265999999850e-01,2.925515744000000140e-01,3.074366757999999478e-01,3.096943662000000153e-01,3.029045106000000653e-01,2.978836060000000785e-01,2.870005795999999720e-01,2.737583926000000112e-01,2.571066290000000865e-01,2.409927365999999516e-01,2.333244321400000376e-01,2.296316524000000803e-01,2.155740356800000812e-01,2.084719857600000337e-01,1.959111024799999323e-01,1.989418038600000160e-01,1.877348328200000027e-01,1.755206303399999279e-01,1.610958852999999913e-01,1.549194339200000159e-01,1.418569944799999982e-01,1.381095888399999916e-01,1.332049563999999631e-01,1.279255679200000384e-01,1.277485656779999701e-01,1.336705779000000316e-01,1.325323928061225010e-01,1.362812936970587974e-01,1.178334565555555907e-01,nan,1.792798857142857000e-02
1.660061647200000157e-01,2.093511967999999723e-01,2.687925721999999684e-01,2.789164729999999981e-01,2.819885253999999120e-01,2.770774847999999402e-01,2.722631837999999749e-01,2.621600337999999697e-01,2.478399655999999895e-01,2.275302128000001034e-01,2.150381466799999586e-01,2.084202576400000506e-01,2.062754822600000315e-01,1.907467660199999027e-01,1.879153439999999287e-01,1.768699646599999620e-01,1.787657159599999879e-01,1.647830195799999675e-01,1.577716067800000177e-01,1.475131226199999923e-01,1.430613700200000227e-01,1.344569398400000115e-01,1.346063227600000078e-01,1.333877565200000115e-01,1.328762816599999841e-01,1.372959899999999789e-01,1.461976627619999691e-01,1.623252711168085005e-01,1.667733369999999937e-01,1.038131708571428530e-01,1.125078204999999804e-01,-3.040160939999999451e-02
1.489511108200000100e-01,1.943435670199999410e-01,2.409854123999999875e-01,2.493464663999999942e-01,2.499314878000000184e-01,2.458749387999999703e-01,2.421054075999999611e-01,2.291584777599999512e-01,2.212322991999999544e-01,2.033491515999999721e-01,1.934150702200000127e-01,1.872329713199999968e-01,1.822441103000000118e-01,1.733892814799999627e-01,1.721865844080000263e-01,1.614970404000000415e-01,1.593843085999999964e-01,1.504783622199999948e-01,1.502548217799999641e-01,1.389935300000000595e-01,1.406156926400000395e-01,1.351432798599999652e-01,1.312344355600000290e-01,1.326538086000000061e-01,1.353318021599999588e-01,1.448184203079999621e-01,1.574350734799999652e-01,1.670655990888889053e-01,1.939384746923076552e-01,1.880616085555555650e-01,nan,-4.888954156666666662e-01
1.342961117600000309e-01,1.707604974799999675e-01,2.090016178399999869e-01,2.075030520199999395e-01,2.054756166000000217e-01,2.001635740800000174e-01,2.058882140599999633e-01,1.941566471399999716e-01,1.864508055399999864e-01,1.762181091399999677e-01,1.696842951799999999e-01,1.652001956599999377e-01,1.653929145199999617e-01,1.590708925399999807e-01,1.560021975799999738e-01,1.486116027000000117e-01,1.435919191399999961e-01,1.335806274439999553e-01,1.253744510000000256e-01,1.216624449240000100e-01,1.245204166239999716e-01,1.270307918600000197e-01,1.263370514019999946e-01,1.327314761799999743e-01,1.390348820119999829e-01,1.543195343679999998e-01,1.717399287673469221e-01,1.848208111428571443e-01,2.559664117529411587e-01,2.724202471111111246e-01,2.189941400000000038e-01,-3.015359241666666357e-01
