7.870780920000000624e-02,1.040267942260000023e-01,1.321741490900000260e-01,1.467054746600000015e-01,1.553334040800000149e-01,1.399960328199999771e-01,1.235592648200000143e-01,1.050183106799999627e-01,9.308029136000001147e-02,9.078170747999997348e-02,8.319030770000000741e-02,8.699813862000001230e-02,8.651535025999999851e-02,7.741119390000000822e-02,7.518997200000000769e-02,6.855667107999999232e-02,5.465484636000000895e-02,4.743446355600001302e-02,3.933715820799999624e-02,3.431961063800001432e-02,3.351074218840000007e-02,3.140350344540000088e-02,2.825157161199999545e-02,2.317268369680000259e-02,2.151336672359999494e-02,2.497192377605400235e-02,3.026062007800000772e-02,4.814880407999999612e-02,6.544158903940001937e-02,6.942375156600004427e-02,2.305156649148936560e-02,-2.897302295000002068e-02
1.446286013760000322e-01,1.996910092600000519e-01,2.383187868200000725e-01,2.479722595999999113e-01,2.336007686800000704e-01,2.208700562000000256e-01,2.064616395999999965e-01,1.882067867999999977e-01,1.626058960000000275e-01,1.491848753599999966e-01,1.349200439400000118e-01,1.385231019600000058e-01,1.381095891799999642e-01,1.303813167999999800e-01,1.240605165200000248e-01,1.148284916000000405e-01,9.473449675999995323e-02,7.898880014000000949e-02,6.462463384000001476e-02,5.792648310399999695e-02,5.335021968599999720e-02,4.673912048000000014e-02,3.852043147799998762e-02,3.403388979000000064e-02,2.984031680599999806e-02,3.209175111379999196e-02,3.412055978399999162e-02,4.063346864379999840e-02,4.251632696000000322e-02,3.479712365326530221e-02,2.098664239130432554e-03,-3.146727167826088994e-02
1.724836726599999759e-01,2.289292909000000542e-01,2.776304628000000330e-01,2.828800958000000088e-01,2.759059144000000074e-01,2.729087819999998499e-01,2.642924498000000511e-01,2.496812442000000132e-01,2.249858089999999811e-01,2.099880981999999452e-01,1.923840333999999874e-01,1.953062441999999510e-01,1.940783681999999344e-01,1.846903992999999466e-01,1.752980049999999790e-01,1.623384107399999943e-01,1.433795165799999494e-01,1.219642639999999889e-01,1.008232116159999830e-01,8.675079331840000740e-02,7.635559086000000273e-02,6.334945671600000772e-02,5.299354560200000147e-02,4.944198592000001447e-02,4.339767448199999961e-02,4.156684877939999939e-02,4.049392680800000671e-02,4.229125975600000337e-02,3.854515078000000233e-02,1.675049452708332956e-02,9.288406580499996082e-03,-3.460480410930230621e-02
1.868930052999999980e-01,2.507653805999999763e-01,3.089688111999999709e-01,3.333168034000001390e-01,3.353260807999998705e-01,3.377459713999999558e-01,3.331982417999999613e-01,3.270899962000000105e-01,3.172016903999999582e-01,3.106181335999999016e-01,2.981419369999999125e-01,2.922462466000000925e-01,2.858842470000000913e-01,2.756831356000000177e-01,2.574452210000000019e-01,2.310937499600000389e-01,2.079394536200000476e-01,1.829919432800000134e-01,1.589634701200000055e-01,1.379548643399999830e-01,1.200395203000000077e-01,9.786010779999995690e-02,8.063888575800000347e-02,7.226882945000000225e-02,6.229713403600000560e-02,5.287040726200000623e-02,4.814186086439999762e-02,4.218414308000000695e-02,3.064582799239999600e-02,8.086811215681817197e-03,-8.380477062432433247e-03,-4.297990058974358180e-02
1.944949343999999858e-01,2.477711485999999630e-01,3.132325746000000355e-01,3.333233642000000274e-01,3.348085025999999464e-01,3.365216073999999224e-01,3.316903679999999577e-01,3.264009095999999555e-01,3.175605778000000212e-01,3.138117975999999421e-01,3.066929627999999131e-01,3.046255488000000899e-01,3.010231017999999148e-01,2.958370974000000819e-01,2.811421206000000450e-01,2.559834291999999456e-01,2.346861262999999920e-01,2.129327392600000035e-01,1.905004884000000287e-01,1.648300175399999568e-01,1.422070306400000095e-01,1.221673583599999918e-01,1.064825436599999980e-01,9.397285467999998143e-02,8.058601375400002709e-02,6.766990660799998558e-02,5.758560183200003152e-02,4.817916853199998711e-02,3.228340162400000074e-02,7.342444396000001941e-03,-4.072168092500000336e-02,-6.582784674499998767e-02
2.083177185200000003e-01,2.504914856000000078e-01,3.182170108000000330e-01,3.356506350000000305e-01,3.364288326000000051e-01,3.333668522000000078e-01,3.251867675999999818e-01,3.189721677999999838e-01,3.086201476000000610e-01,3.045916752000000227e-01,2.945968626000000645e-01,2.946046448000000373e-01,2.956431578000000004e-01,2.947695919999999137e-01,2.830459590000000136e-01,2.618260188000000599e-01,2.400013735999999565e-01,2.202548226000000386e-01,2.013983162000000660e-01,1.788662720600000255e-01,1.580752560400000006e-01,1.388314818399999651e-01,1.236152649399999831e-01,1.076943967099999871e-01,9.145263695999998610e-02,7.900192262000001187e-02,6.837562543000000326e-02,5.390869135399999762e-02,3.029144308560000401e-02,2.223101502272727126e-02,-1.991339284705882784e-02,-4.539690062750000726e-02
2.172219847999999620e-01,2.510360717999999824e-01,3.241900622000000731e-01,3.416648867999999561e-01,3.411473086000000321e-01,3.356318664000000340e-01,3.270248411999998606e-01,3.179577633999999264e-01,3.054685974000000415e-01,2.960343930000000623e-01,2.819148257999999352e-01,2.799185180000000606e-01,2.817994697999999798e-01,2.834013365999999423e-01,2.748779291999999819e-01,2.577439872000000243e-01,2.375416563999999953e-01,2.176016228000000052e-01,1.979449467999999379e-01,1.798423767799998962e-01,1.604154974000000511e-01,1.462852480999999871e-01,1.308137516600000327e-01,1.212333679999999941e-01,1.032856742199999567e-01,8.855468761800003308e-02,7.818595885199998430e-02,6.084403989600001283e-02,3.465339646900001541e-02,1.718670018536586075e-02,2.835891152941165047e-03,-2.886796681282048985e-02
2.162962341999999372e-01,2.522691346000000001e-01,3.256517036000000087e-01,3.431149290000001240e-01,3.453887937999999824e-01,3.406956481999998676e-01,3.331904603999999437e-01,3.219625848000000623e-01,3.058601374000001760e-01,2.914712523999999916e-01,2.752360529999999805e-01,2.683929440000000222e-01,2.696542358000000861e-01,2.667445373999999814e-01,2.590176391999999828e-01,2.475135799999999553e-01,2.331271366000000622e-01,2.115855407999999438e-01,1.916255189799999648e-01,1.759802241199999451e-01,1.575587455999999387e-01,1.473445129199999482e-01,1.336843868819999892e-01,1.273297120199999855e-01,1.086138914400000266e-01,9.138626105340000305e-02,8.290473918111999907e-02,6.582809443999997068e-02,4.620415825306122687e-02,4.007925669268291857e-02,2.585779781333331917e-02,-6.798320438888893168e-03
2.059838869599999733e-01,2.480154418000000138e-01,3.252149958000000174e-01,3.426696776000001665e-01,3.449945065999998617e-01,3.417558289999999555e-01,3.321751406000001405e-01,3.171250916000001308e-01,2.991973878000000475e-01,2.847091670000000962e-01,2.719792179999999671e-01,2.636267087999999981e-01,2.598396303999999657e-01,2.519560234000000620e-01,2.426074218000000560e-01,2.336888118000000347e-01,2.218826285999999370e-01,2.041738893799999732e-01,1.837074277400000399e-01,1.682212832800000502e-01,1.489704891999999725e-01,1.395471196020000026e-01,1.284909055599999794e-01,1.262519840399999593e-01,1.135800170560000016e-01,9.132217420400001728e-02,8.392532336600000420e-02,7.463371270200001850e-02,6.038769078333333651e-02,5.298056208780488330e-02,5.304336538461539019e-02,4.226336698529410685e-02
1.978993227400000776e-01,2.419055178000000250e-01,3.166355889999999396e-01,3.286587529999999702e-01,3.284906009999999377e-01,3.271694945999999993e-01,3.188940424000000218e-01,3.056996155999999742e-01,2.880078125999999683e-01,2.744322205999999431e-01,2.600682068000000347e-01,2.490785215999999080e-01,2.446476747999999923e-01,2.355355839999999923e-01,2.261433408000000367e-01,2.185377504000000637e-01,2.069613648000000472e-01,1.940020745400000135e-01,1.781062310799999826e-01,1.627688597200000475e-01,1.447911075199999620e-01,1.331866464199999989e-01,1.258337399800000256e-01,1.195849607399999681e-01,1.115356446940000135e-01,9.261955251999998140e-02,8.456550628600004171e-02,7.490440383200000496e-02,6.410947745319148239e-02,6.863815747837839765e-02,8.308375899999999314e-02,2.944289319444444442e-02
