3.243446365120000036e-02,2.280090338220000512e-02,1.505836488100000155e-02,8.035278361999999286e-03,1.039970405280000142e-02,2.749404950600001056e-03,-6.576004027399998814e-03,-1.110359182719999893e-02,-6.337585427399998819e-03,-4.786605821299998696e-03,-4.091796851000000478e-03,-5.323181155199998432e-03,-5.627136206399998251e-03,-7.571640051199999243e-03,-8.899688703319997077e-03,-1.141891484099999583e-02,-9.982147211799997921e-03,-7.610626226200000247e-03,-5.413894675200000769e-03,-3.244934056399999354e-03,-3.046569846200000101e-03,-2.216796874799999845e-03,-5.125579835999998293e-03,-6.373519917600000556e-03,-4.894180314000000191e-03,3.595962453800000038e-03,6.465225245999999676e-03,1.028770452407999983e-02,1.057556141999999900e-02,-4.213045098959184581e-02,-7.239988601739127949e-02,-7.551133922888889072e-02
3.441169772399999688e-02,3.393058775799999427e-02,3.479736329219999813e-02,1.829460151363999920e-02,6.952438334799998509e-03,-1.719978332019999820e-02,-3.181121823799999693e-02,-3.980720517620000426e-02,-3.118415829239999659e-02,-2.589080807199999751e-02,-2.151977538180000621e-02,-2.233459462400000026e-02,-2.070533753399999427e-02,-2.304748533879999797e-02,-2.313133234799999438e-02,-2.362892155800000102e-02,-1.744354245100000408e-02,-1.224327085399999973e-02,-7.560195918519998365e-03,-6.383590762360000399e-03,-5.841751055400000621e-03,-3.853759808000000245e-03,-3.209075907380000165e-03,-4.390945486040002781e-03,-2.927093507400000023e-03,3.291854865800002312e-03,6.105422882199998923e-03,6.929244936600000015e-03,2.216338879999989967e-04,-6.599145989591836958e-02,-1.142078668069767544e-01,-1.379626008113636060e-01
6.459983806599998990e-02,4.791923509179998875e-02,3.951538069580000367e-02,1.612602250800000345e-02,-2.296524164000000087e-03,-3.748298646399999406e-02,-5.712211606599998381e-02,-6.888099668000000064e-02,-6.574188233999997411e-02,-6.591499325999999881e-02,-6.465171809999999131e-02,-6.389022818000000825e-02,-5.734230033999998533e-02,-5.456130984000001627e-02,-5.125923152000000371e-02,-4.939102169799999137e-02,-4.039894105759999493e-02,-3.400688177000000395e-02,-2.527427678600000643e-02,-2.073364257960000692e-02,-1.595443725620000405e-02,-1.321975712299999772e-02,-1.431678773299999673e-02,-1.502723697459999730e-02,-1.323928830920000424e-02,-4.238891550399999722e-03,1.075746654000293845e-05,5.855558420000031138e-04,-1.035957314399999461e-02,-9.518043212708338086e-02,-1.577924485937500509e-01,-1.957033336666666734e-01
8.581230120980000431e-02,6.593215905999999515e-02,5.545181266919999019e-02,1.784904477667999950e-02,-1.640754688140000361e-02,-6.430732723600000866e-02,-9.087646494800002972e-02,-1.058263395800000117e-01,-1.161422726799999638e-01,-1.189762120000000117e-01,-1.172790527199999988e-01,-1.174905397000000212e-01,-1.134961695199999676e-01,-1.105797575800000349e-01,-9.791717529999997838e-02,-8.984771757999997221e-02,-7.630104064600000402e-02,-6.399299629400000133e-02,-5.208648685700002084e-02,-4.317543029600000304e-02,-3.681434631720000017e-02,-2.866867063339999938e-02,-2.581321713400001189e-02,-2.281280526960001095e-02,-1.874748227654000204e-02,-1.574607848860000089e-02,-1.313446042399999542e-02,-1.720344531400000432e-02,-3.540809590359998704e-02,-1.368534294722222044e-01,-1.937926157142857153e-01,-2.471067912500000407e-01
9.537078868399997966e-02,7.524795552000000665e-02,5.446296729799999375e-02,8.375702300000001030e-03,-3.398384125799999711e-02,-7.706451419199999986e-02,-1.000978087799999916e-01,-1.134976957600000030e-01,-1.252764135599999940e-01,-1.315152743400000435e-01,-1.327516938200000440e-01,-1.366800688199999725e-01,-1.366124729640000035e-01,-1.357166289600000020e-01,-1.254704287600000023e-01,-1.169449610200000017e-01,-1.055101775799999891e-01,-9.269317613999997207e-02,-8.112052935999999881e-02,-7.015808096000002159e-02,-5.807083142200000769e-02,-4.940483078400000755e-02,-4.457237244388998626e-02,-4.147026061800000718e-02,-3.415405267400001277e-02,-3.077644342479999781e-02,-3.130378738399999805e-02,-3.881004326000001697e-02,-6.935081428799999559e-02,-1.742386814374999870e-01,-3.060978485714285768e-01,-2.719692230000000377e-01
9.287490915400001268e-02,7.313995375240002483e-02,4.671264655560000006e-02,-3.555908255999999830e-03,-4.771362279200002526e-02,-9.083053613599999243e-02,-1.161196899339999450e-01,-1.279129031000000027e-01,-1.354763033600000499e-01,-1.378375247600000242e-01,-1.389241019399999333e-01,-1.455963131399999888e-01,-1.515833286599999885e-01,-1.489392088200000019e-01,-1.399911496600000083e-01,-1.332156373800000015e-01,-1.259623723200000156e-01,-1.178295134799999949e-01,-1.063274381000000324e-01,-9.513519261999997534e-02,-8.365447987999999335e-02,-7.491752620000000085e-02,-6.867210375999999172e-02,-6.083107005400000683e-02,-5.285842891800001525e-02,-4.886192319839999243e-02,-4.831611629080000136e-02,-5.866355878500002091e-02,-1.019045764904081691e-01,-2.071280480000000368e-01,-3.626861599999999797e-01,-2.863439666666669006e-02
8.627807598800001088e-02,6.753623960799999548e-02,3.133483915399999653e-02,-2.208419787340001189e-02,-6.801506033279998420e-02,-1.107456964199999699e-01,-1.324691014399999867e-01,-1.444903566839999820e-01,-1.481574247200000138e-01,-1.513994591199999684e-01,-1.499542243599999713e-01,-1.543040461399999841e-01,-1.617226410200000297e-01,-1.619597628799999689e-01,-1.569268033400000040e-01,-1.521039577600000470e-01,-1.459963990600000039e-01,-1.378395077999999829e-01,-1.242472839000000051e-01,-1.153337858399999805e-01,-1.025503538200000092e-01,-9.472473126000000021e-02,-8.576911936000003456e-02,-7.667549134000001265e-02,-6.804824828000002879e-02,-6.488212576999997927e-02,-6.850601197799999209e-02,-7.951331646938773756e-02,-1.384117293913043334e-01,-2.296345450909090813e-01,-3.585491149999999738e-01,2.533720999999998502e-02
7.060394294468001763e-02,5.584274288499999767e-02,1.479553209499999931e-02,-4.291625954960000960e-02,-8.740959107600000666e-02,-1.294149777999999695e-01,-1.508640290599999878e-01,-1.645309445260000336e-01,-1.683426666200000532e-01,-1.677244565000000631e-01,-1.656996159799999924e-01,-1.652679449399999945e-01,-1.688316343999999303e-01,-1.675317381399999972e-01,-1.650143438800000251e-01,-1.663394926000000829e-01,-1.613942717999999887e-01,-1.529876710200000212e-01,-1.402820578600000312e-01,-1.325048829599999867e-01,-1.252851099400000556e-01,-1.165858461400000046e-01,-1.092417908599999932e-01,-9.879447952000003363e-02,-8.879608181999999739e-02,-8.502357485999999243e-02,-8.878639219599997190e-02,-1.043865436428571269e-01,-1.879924505744186569e-01,-2.936548499999999673e-01,-3.757667499999999827e-01,-3.836173999999999973e-01
6.608039875999999202e-02,4.710411069200001050e-02,3.858946690000002698e-04,-5.736618029999997898e-02,-1.041487884319999696e-01,-1.419241331200000178e-01,-1.613050079999999997e-01,-1.741273503600000161e-01,-1.786205296000000220e-01,-1.808986664399999666e-01,-1.790175626000000131e-01,-1.763738247400000181e-01,-1.764624021999999792e-01,-1.738494868600000132e-01,-1.717993929999999669e-01,-1.731391146000000048e-01,-1.703100588000000248e-01,-1.646834563999999557e-01,-1.578324123999999828e-01,-1.511008457399999894e-01,-1.464920036599999809e-01,-1.379173281600000467e-01,-1.293139649200000241e-01,-1.211018365799999691e-01,-1.120732876799999805e-01,-1.054521942000000018e-01,-1.065858457280000060e-01,-1.309722265416666531e-01,-2.184930458641025364e-01,-3.290546971428571221e-01,nan,4.754505300000000378e-01
6.213119526740001897e-02,3.389091515960000051e-02,-1.990829451399999533e-02,-6.978805547599999104e-02,-1.148133084751999933e-01,-1.528775790799999923e-01,-1.713043219999999534e-01,-1.813929754199999911e-01,-1.902625277600000220e-01,-1.944985190199999547e-01,-1.940124506800000870e-01,-1.907221222999999910e-01,-1.865972900000000267e-01,-1.820911412200000024e-01,-1.773471830199999377e-01,-1.808952329999999886e-01,-1.804828644000000260e-01,-1.758846288000000258e-01,-1.710050192000000246e-01,-1.658631897399999999e-01,-1.641159053799999823e-01,-1.544631195600000007e-01,-1.445840452599999881e-01,-1.383119206600000040e-01,-1.302475735399999668e-01,-1.246781924799999636e-01,-1.267392735600000042e-01,-1.638371088723403757e-01,-2.620745569090909832e-01,-3.409576400000000063e-01,nan,nan
