2.575935366577999930e-02,2.908042898399999451e-02,2.384384158319999975e-02,1.822387699579999451e-02,9.338378909799998837e-03,7.230834990400000079e-03,-3.807067913399999649e-03,-9.441299454000002742e-03,-7.287445043999998123e-03,-4.288711555000001424e-03,-2.004776018799999532e-03,-3.561401356279999923e-03,-5.748748804399999440e-03,-8.418960566279999960e-03,-1.002418516700000206e-02,-1.337310795619999632e-02,-1.274436949899999949e-02,-1.041236880140000015e-02,-7.863922063639998405e-03,-8.602981610579998883e-03,-8.253326481200000050e-03,-7.384033206000002562e-03,-3.878707884710000039e-03,-2.101287852000000358e-03,-2.760772652109999992e-03,3.889465158000010581e-04,-1.540374432000000992e-04,7.401275798000024261e-04,-2.127304118599996578e-03,-3.746024940204082526e-02,-7.848488016595743522e-02,-8.107304568749999774e-02
4.104339580000000709e-02,4.294555678480001248e-02,4.876266471620001319e-02,3.056083676100000701e-02,9.250793537999998928e-03,-1.370712284164000289e-02,-2.957031239900001843e-02,-3.743911739399999328e-02,-3.001800531960000309e-02,-2.421463009199999183e-02,-1.983009340599999407e-02,-2.052307125643999808e-02,-1.968246462377999662e-02,-2.152076715799999471e-02,-2.212059020999999903e-02,-2.255432133999999908e-02,-1.837600709399999505e-02,-1.437599183599999955e-02,-1.094131472200000031e-02,-1.051795960799999964e-02,-8.087158178799997918e-03,-5.548629773800000872e-03,-1.830902177999999209e-03,-1.804656974110002482e-03,-1.170501708199998651e-03,-3.273010199999992721e-04,2.477340683400000836e-03,5.557022016399998550e-03,-2.042083782000002172e-03,-6.082701653333331265e-02,-1.079177847846154031e-01,-1.024541611769230615e-01
5.797828653923999681e-02,4.782569878599999408e-02,4.619384765969000717e-02,2.676101691039999356e-02,3.233718914000001127e-03,-3.336578361899999318e-02,-5.509361269199999217e-02,-6.776550298799999261e-02,-6.532684330000000650e-02,-6.370712292000001165e-02,-6.066032417999999565e-02,-6.081176745999998523e-02,-5.619995115999999041e-02,-5.438095089999998855e-02,-5.166183469999999223e-02,-4.905616754199999818e-02,-4.029335027199999059e-02,-3.466667175200000700e-02,-2.861907960599999190e-02,-2.494812008199999778e-02,-1.992904663900000456e-02,-1.513175966479999787e-02,-1.306610109259999028e-02,-1.281303405179999230e-02,-1.154090877434599781e-02,-6.041107170000004946e-03,-1.520385688000002638e-03,1.467437823999999998e-03,-1.130897535999999745e-02,-8.480834963636361967e-02,-1.439197914774193177e-01,-1.446412974848484689e-01
8.058120721400000019e-02,6.452896126139999466e-02,6.115104690800000214e-02,2.925315850799999062e-02,-7.988662678000003903e-03,-6.065071095679998997e-02,-8.861846894000001418e-02,-1.045740513540000249e-01,-1.124977872599999817e-01,-1.148235318600000221e-01,-1.140657804199999986e-01,-1.131391137800000224e-01,-1.101134483599999769e-01,-1.084203340600000121e-01,-9.999328623999997889e-02,-8.928451536000001076e-02,-7.716323859999998924e-02,-6.584770199999998019e-02,-5.773200985999998175e-02,-4.871543876639997800e-02,-4.033569333600001139e-02,-3.078544611340000223e-02,-2.477897648800000269e-02,-1.993408206600000288e-02,-1.669281006799999689e-02,-1.295745848620000196e-02,-1.091705326400000363e-02,-1.125907893000000111e-02,-2.992378181959999550e-02,-1.156577028621621483e-01,-2.176230290476190432e-01,-2.308674624871999981e-01
9.198791531400000998e-02,7.038825992000000142e-02,5.621627786479999750e-02,1.653831473680000136e-02,-2.258140552339999926e-02,-7.418106098199998832e-02,-1.018318175499999950e-01,-1.150100707799999733e-01,-1.241926572200000162e-01,-1.270507051800000287e-01,-1.333338165600000125e-01,-1.388775630400000127e-01,-1.385393522799999999e-01,-1.355529020800000373e-01,-1.253549189999999813e-01,-1.152677151599999644e-01,-1.063965604200000220e-01,-9.407547008000001487e-02,-8.510246291999999657e-02,-7.505416872000000850e-02,-6.570312505999999220e-02,-5.647132890800000277e-02,-5.053314210840000736e-02,-4.242202757599999180e-02,-3.558212284285999782e-02,-2.880157461359999713e-02,-2.817802436399999971e-02,-3.122779868200000267e-02,-6.176088275306122755e-02,-1.668829664421052628e-01,-2.676291030909090929e-01,-2.856075586923076948e-01
8.851119999774002822e-02,7.149482706600000792e-02,5.048034650621999880e-02,2.149353015799999444e-03,-4.922500612999998471e-02,-9.661926231999999615e-02,-1.170977016080000099e-01,-1.269587710860000107e-01,-1.334002682799999839e-01,-1.368412781799999700e-01,-1.425354767600000017e-01,-1.485636898799999883e-01,-1.523219300200000514e-01,-1.508319855199999338e-01,-1.438993068799999664e-01,-1.331635281999999920e-01,-1.269463351800000084e-01,-1.151507567199999971e-01,-1.046225740000000237e-01,-9.625114431999999554e-02,-8.600059491999999250e-02,-7.717414869999995874e-02,-7.175254855999999015e-02,-6.193939214659998499e-02,-5.524955746110001009e-02,-5.012130740600000134e-02,-5.068977353199998620e-02,-5.624000531999998054e-02,-9.251318137755100424e-02,-2.044660885588235333e-01,-3.340826049999999769e-01,-2.844412066666667238e-01
7.697471585400000871e-02,6.506744402599999588e-02,3.542953500600001110e-02,-2.138526906999999727e-02,-7.748367285499999091e-02,-1.168494419436000020e-01,-1.319033817520000318e-01,-1.425041198819999855e-01,-1.505049127799999997e-01,-1.544625849599999823e-01,-1.559564213800000154e-01,-1.595283509200000338e-01,-1.627851873999999477e-01,-1.639977260000000103e-01,-1.569832617999999957e-01,-1.489069369200000381e-01,-1.410504145999999792e-01,-1.313284294800000085e-01,-1.223329167400000056e-01,-1.135245512600000367e-01,-1.056705485000000166e-01,-9.814620979999996719e-02,-9.152664147999997613e-02,-8.460296661999999746e-02,-7.984130856000000442e-02,-7.044059759400000953e-02,-7.127197270400002782e-02,-7.623458830599999514e-02,-1.324149602042552776e-01,-2.286683726666666194e-01,-3.090431200000000045e-01,-2.217470806666666239e-01
6.781555172499999229e-02,5.275199881599999113e-02,1.350502028399999839e-02,-4.327087425800000414e-02,-9.669708282800001942e-02,-1.319656370800000034e-01,-1.487802125400000397e-01,-1.620268255400000301e-01,-1.649201963400000193e-01,-1.680570216600000000e-01,-1.654788974200001039e-01,-1.676535035799999462e-01,-1.664286048999999712e-01,-1.696682743199999510e-01,-1.663409423599999659e-01,-1.647067262000000143e-01,-1.575099941599999720e-01,-1.488115694000000377e-01,-1.429473873999999867e-01,-1.352708436200000253e-01,-1.272100821999999909e-01,-1.190526588600000213e-01,-1.096426396000000081e-01,-1.043632504999999905e-01,-9.832168575999998550e-02,-9.274230915999996661e-02,-9.321655303999998310e-02,-1.030493169400000103e-01,-1.739595989999999925e-01,-2.734841741176470831e-01,2.722612999999999839e-01,-6.486239142857143369e-02
6.786697353800000276e-02,4.414443946199999441e-02,-3.298111102000000731e-03,-6.316032374739996569e-02,-1.109896849400000274e-01,-1.433628848799999578e-01,-1.623603057399999605e-01,-1.764615631600000012e-01,-1.821414179600000238e-01,-1.869068914799999759e-01,-1.846475220200000100e-01,-1.793936159599999747e-01,-1.722644798199999550e-01,-1.745478824000000206e-01,-1.740670777999999697e-01,-1.770073697999999807e-01,-1.731926732999999885e-01,-1.673924253999999889e-01,-1.598680874600000024e-01,-1.532833866799999945e-01,-1.468790430999999952e-01,-1.407256317199999940e-01,-1.306656641800000018e-01,-1.253387453000000262e-01,-1.206623842600000190e-01,-1.149329378599999729e-01,-1.153031920560000090e-01,-1.323303979600000124e-01,-2.154612656585366270e-01,5.143313555555554389e-02,2.303911866666666641e-01,2.419495562499999752e-01
7.244621262999999256e-02,4.006744368400000367e-02,-1.864242539579999067e-02,-7.335151668000000624e-02,-1.179345698860000263e-01,-1.521482078399999938e-01,-1.696989438200000033e-01,-1.821763606800000102e-01,-1.906049345399999928e-01,-1.973104866000000290e-01,-1.977588655999999723e-01,-1.937351987999999248e-01,-1.843150336000000389e-01,-1.787612915999999830e-01,-1.773670200000000141e-01,-1.807672121999999715e-01,-1.839730838000000201e-01,-1.815143580000000423e-01,-1.739130401599999487e-01,-1.661038212600000064e-01,-1.628733058000000344e-01,-1.603760530000000184e-01,-1.535494235999999846e-01,-1.464233400400000162e-01,-1.399607852399999686e-01,-1.375665284799999499e-01,-1.364611819800000403e-01,-1.624581812291666372e-01,-2.494502592777778083e-01,1.311912510000000087e-01,1.240386966666666702e+00,9.882574162499999648e-01
