6.255180338600001277e-02,8.897346475399997567e-02,1.194993594200000203e-01,1.406584169400000028e-01,1.523928830200000084e-01,1.375218202200000350e-01,1.208234408901999735e-01,1.101872252600000351e-01,9.932189910000001343e-02,9.273208616000000459e-02,8.482345549999999179e-02,8.760116571999997104e-02,8.920135488000000001e-02,7.932083121999998487e-02,7.582534781999999973e-02,7.001388573999998977e-02,6.143188483999998534e-02,5.685317993999999819e-02,4.788848866799999549e-02,3.998252869200000226e-02,3.562347415599998596e-02,3.203102111600000107e-02,2.818763734399999665e-02,2.760154732399999755e-02,2.727249148799999398e-02,2.975204464199999663e-02,3.618148794560000631e-02,5.267967210399999295e-02,6.774894726319999338e-02,7.111167897400000326e-02,4.187299770612244038e-02,-2.035226548693878229e-02
1.346358488640000406e-01,1.813081359600000331e-01,2.195870964400000735e-01,2.384625238000000758e-01,2.324923704399999846e-01,2.261187740000000779e-01,2.082905572000000038e-01,1.942120361799999917e-01,1.658352661600000499e-01,1.493251037600000219e-01,1.356680295399999570e-01,1.391763301400000263e-01,1.410156251399999894e-01,1.338702398400000160e-01,1.291929625600000131e-01,1.178579708200000187e-01,1.029165653600000174e-01,8.867355350000000191e-02,7.376388571999999144e-02,6.091476461999997816e-02,5.402221681999999636e-02,4.870330806800000217e-02,4.389183056080000339e-02,4.052963250159999364e-02,3.789299008799999757e-02,3.701950068399999932e-02,3.851470931919998703e-02,4.735755911399999046e-02,5.202484112199999566e-02,4.711454727551019073e-02,1.843714124604652754e-02,-2.778252698181819108e-02
1.629937749400000024e-01,2.124145505600000539e-01,2.639767463999999619e-01,2.801133727999999823e-01,2.744442743999999657e-01,2.733546439999999245e-01,2.610836800000000402e-01,2.496716307999999052e-01,2.250831604000000097e-01,2.096580504000000178e-01,1.939985653999999893e-01,1.966853327999999457e-01,1.951863098000000130e-01,1.854612725600000289e-01,1.781837458800000218e-01,1.656924436799999678e-01,1.488662719600000184e-01,1.311698917400000164e-01,1.110757445199999915e-01,9.212127668000000269e-02,7.988876352000000292e-02,6.889892575999997937e-02,6.034225454000002181e-02,5.407524102400000643e-02,4.928710945000001203e-02,4.600914007799999927e-02,4.380973819599998792e-02,4.758209224800001580e-02,4.813819905000001065e-02,3.919950462978721850e-02,1.759418687105265833e-02,-3.562793137837839269e-02
1.839329531599999956e-01,2.419638061400000151e-01,3.085485837999999426e-01,3.381381226000000351e-01,3.381019589999998964e-01,3.386930850000001159e-01,3.314555359999999951e-01,3.246591184000000574e-01,3.141870122000001153e-01,3.084002693999999267e-01,2.943785096000000046e-01,2.870925909999999526e-01,2.825547790000000337e-01,2.762835691999999677e-01,2.624720764799999273e-01,2.370370478799999348e-01,2.132716373400000143e-01,1.890455628400000421e-01,1.648420709999999512e-01,1.418832395999999885e-01,1.242175295200000085e-01,1.065803525800000234e-01,9.046981764000001924e-02,8.150955197999996960e-02,7.127082849199999071e-02,6.085868847799999481e-02,5.214172351400001015e-02,4.823219308399999405e-02,4.253868092580000149e-02,2.299464785227273156e-02,-2.145206974687500698e-02,-6.019443960833334439e-02
1.934968567000000250e-01,2.423533628000000273e-01,3.187603760000000119e-01,3.398730466000000061e-01,3.382145694000000535e-01,3.363034061999999325e-01,3.292308043999999101e-01,3.235908510000000682e-01,3.154710379999999814e-01,3.116305543999999816e-01,3.026921080000000153e-01,2.992462158000001038e-01,2.971983337999999919e-01,2.955706781999999366e-01,2.832286062000000104e-01,2.627636720400000070e-01,2.414356993199999468e-01,2.191816711999999279e-01,1.944288634799999915e-01,1.713769534000000039e-01,1.503459167200000279e-01,1.339237978399999696e-01,1.146038817400000243e-01,1.050370790300000079e-01,8.991615298999999784e-02,7.500984196599998211e-02,6.151992782939998128e-02,5.496688842399998637e-02,4.494842535199999878e-02,1.838275370952381638e-02,8.844962603846142843e-03,-3.279078029749999540e-02
1.961408992000000240e-01,2.431861883999999197e-01,3.227003482000001533e-01,3.387948607999999862e-01,3.385737605999999400e-01,3.348265073999999730e-01,3.286959843999999742e-01,3.206890873999999614e-01,3.080166630000000239e-01,3.012271121999999801e-01,2.902987674000000462e-01,2.884997560000000516e-01,2.920597839999999890e-01,2.947644042000000519e-01,2.840834049999999555e-01,2.649180600000000108e-01,2.425715636000000397e-01,2.224974059999999809e-01,2.009867860000000006e-01,1.833515923999999575e-01,1.643107607399999504e-01,1.511911005000000086e-01,1.333135985000000467e-01,1.193220523399999983e-01,1.038198853199999716e-01,8.935928384800001512e-02,7.569023144199998887e-02,6.844970697400000470e-02,5.364410385298002543e-02,3.017591833589744477e-02,-1.037837859259260580e-02,-3.867111113333333849e-02
2.062863154999999560e-01,2.460128783999999402e-01,3.256903083999999615e-01,3.433612062000000464e-01,3.398065178000000963e-01,3.338427732000001091e-01,3.267835997999999353e-01,3.189837650000000302e-01,3.060020442000001006e-01,2.937481688000000979e-01,2.808737186000000996e-01,2.771456910000000828e-01,2.810020448000000726e-01,2.819927977999999724e-01,2.752586372000001003e-01,2.587284847999999915e-01,2.407325746000000544e-01,2.226844777999999470e-01,2.023103333999999864e-01,1.834550484200000164e-01,1.641587824600000134e-01,1.541551209399999456e-01,1.392921445799999436e-01,1.273231516000000174e-01,1.129243470920000131e-01,1.011895755720000206e-01,8.613853436800000818e-02,8.109374977800000439e-02,7.073272733860001826e-02,4.910907769250000970e-02,1.144870049166668048e-02,-4.368789077037037866e-02
2.108538814600000588e-01,2.536700446000000886e-01,3.258119195999999995e-01,3.441331477999999278e-01,3.418006899999999626e-01,3.361375426000000055e-01,3.273425285999999601e-01,3.185591126000000828e-01,3.034442135999999568e-01,2.878857426000000497e-01,2.738230898000000302e-01,2.671504214000000599e-01,2.684686277999999704e-01,2.655752565999999759e-01,2.604542543999999737e-01,2.458645622000000253e-01,2.334558108000000243e-01,2.189620968000000889e-01,1.981793208000000306e-01,1.801722714600000330e-01,1.606149290599999668e-01,1.527539064599999774e-01,1.404797362199999844e-01,1.313922115800000567e-01,1.185942081599999781e-01,1.064331820079999769e-01,9.430366506999998677e-02,9.519493079200001817e-02,8.292086894791668439e-02,6.171455397225002193e-02,6.798629794999999643e-02,8.376244852173912736e-03
2.172763061999999912e-01,2.581825258000000067e-01,3.243710327999999588e-01,3.404623413999998682e-01,3.350520320000001107e-01,3.293263246000000533e-01,3.198320008000000159e-01,3.104290772000000143e-01,2.972903443999999062e-01,2.820556640000000392e-01,2.691325379999999767e-01,2.591035453999999127e-01,2.570745844000000280e-01,2.483357238000000744e-01,2.438589471999999259e-01,2.297644048000000161e-01,2.208120724000000867e-01,2.096453864000000500e-01,1.900199885799999655e-01,1.717585746800000257e-01,1.540568540799999719e-01,1.454313662000000507e-01,1.331739815599999877e-01,1.293130492600000347e-01,1.179333496480000076e-01,1.086525724780000035e-01,1.016455840359999918e-01,1.040190120200000234e-01,9.413114478936168705e-02,7.457853043428570861e-02,1.077064065882352845e-01,-4.828826216521739378e-02
2.066389469999999895e-01,2.488752746000000016e-01,3.116539006000000889e-01,3.244549560000000721e-01,3.228991698000001631e-01,3.175466920000000193e-01,3.081907653999999552e-01,2.965994258000000383e-01,2.838009645999999830e-01,2.715454097999998595e-01,2.560401918000000387e-01,2.456079104000000457e-01,2.385910031999999847e-01,2.308518978400000699e-01,2.248744201999999248e-01,2.146443176000000230e-01,2.055406179800000344e-01,1.989372258000000615e-01,1.837083438800000690e-01,1.665093993400000028e-01,1.521543885599999368e-01,1.392764287800000167e-01,1.322109984399999771e-01,1.262168884000000046e-01,1.164385228500000175e-01,1.084993742560000085e-01,1.012944795319999786e-01,1.008158872500000136e-01,9.613136659130436246e-02,4.883916058928571696e-02,6.894281204888888515e-02,1.255598496285712830e-02
