6.164520271200001761e-02,1.028761288240000182e-01,1.319234465860000260e-01,1.444042203784000056e-01,1.568212891200000125e-01,1.357746892400000238e-01,1.194181828800000011e-01,1.085189824599999964e-01,9.696411102000004889e-02,9.562072756000000728e-02,8.541351288000002817e-02,8.871673613999998820e-02,9.258605967999999908e-02,8.290252716000001687e-02,8.079803439999996839e-02,7.172035221999999155e-02,6.410354641400001219e-02,5.460052497620000722e-02,4.448196411479999474e-02,4.128822330000000984e-02,3.925277710200000825e-02,3.838569643800000125e-02,3.977844225800000050e-02,3.840118400699998880e-02,3.253646857200000880e-02,3.349136343599998927e-02,4.151977533700001999e-02,5.552696243700002560e-02,7.367881806200000938e-02,8.126776545285709086e-02,4.886497385574468943e-02,-1.770533680217389536e-02
1.386094660280000057e-01,1.950669860800000877e-01,2.246804808400000020e-01,2.385780336800000512e-01,2.339918513999999783e-01,2.234123232000000403e-01,2.061180109999999621e-01,1.963528435999999933e-01,1.712046814000000305e-01,1.564999390000000046e-01,1.409539797600000144e-01,1.405970757000000182e-01,1.402571103199999891e-01,1.327554322999999759e-01,1.295854179999999800e-01,1.213063043000000008e-01,1.050753779200000043e-01,9.077636736000004036e-02,7.272216764000000166e-02,6.385498035999997990e-02,5.947998051999998925e-02,5.569503792000000952e-02,5.369125351999999574e-02,5.158393867000001659e-02,4.445159902200001428e-02,4.431549070799999795e-02,5.044113138779998673e-02,5.804588333599999816e-02,6.538093569400001137e-02,6.290248942040815860e-02,4.536180788372095457e-02,-3.803634627500000927e-03
1.676614386400000489e-01,2.232508853999999598e-01,2.719836426000000196e-01,2.799075319999999589e-01,2.771571349999998879e-01,2.762127689999999691e-01,2.663635259999999061e-01,2.545994564000000904e-01,2.304537971999999491e-01,2.167874143999999337e-01,1.997261047999999706e-01,1.988604732000000264e-01,1.955761722000000091e-01,1.880296339000000205e-01,1.817048641999999825e-01,1.699765017200000061e-01,1.514624022599999897e-01,1.326760860399999464e-01,1.091998290600000449e-01,9.319229075999999057e-02,8.365692139999997279e-02,7.579132087999998491e-02,6.947219842000000589e-02,6.552856458399998474e-02,5.707214313199998612e-02,5.476715075379998826e-02,5.922294631000000337e-02,6.597015388200000441e-02,6.713897693159999458e-02,6.470215853478258894e-02,3.458231092424242370e-02,-3.855005854444445990e-02
1.896299745799999437e-01,2.455339054000000576e-01,3.086921698000000269e-01,3.305915832000000387e-01,3.365100101999999316e-01,3.389469909999999198e-01,3.392572018000000744e-01,3.317228694000000644e-01,3.243794252000000156e-01,3.134075929999999288e-01,3.004011530000000874e-01,2.913720700000000940e-01,2.859263615999999564e-01,2.794398498000000286e-01,2.625552370000001079e-01,2.428770446000000083e-01,2.191229247999998964e-01,1.971263124000000033e-01,1.704283141800000123e-01,1.465298460799999980e-01,1.298764037400000071e-01,1.138511657799999993e-01,9.787216232000002514e-02,9.021133408000001075e-02,8.176139796399999049e-02,7.423637370800001412e-02,7.553726172199999589e-02,7.600341796399999461e-02,6.616134636000001179e-02,6.332912484750000126e-02,4.490852378888889745e-02,5.221351025000000451e-02
1.883106992000000146e-01,2.422041321999999774e-01,3.148919672000000114e-01,3.348806762000000048e-01,3.404885866000000316e-01,3.421244812000000524e-01,3.384031675999999433e-01,3.288630681999999972e-01,3.210319514000000152e-01,3.130828850000000330e-01,3.026800533999999820e-01,3.003569025999999753e-01,3.007028203999999594e-01,2.983607480000000090e-01,2.856335448000000277e-01,2.697607424000000309e-01,2.475207519999999273e-01,2.257855222000000328e-01,1.990385431999999732e-01,1.734907533600000273e-01,1.557740780400000413e-01,1.389154049999999918e-01,1.216293338000000585e-01,1.102136227200000429e-01,1.039186095740000232e-01,9.576553325999999366e-02,9.048011810599998483e-02,8.923370393599999728e-02,8.507055127346938028e-02,5.021656818333333078e-02,5.693283090599998708e-02,1.339181375000000028e-02
2.037097171800000828e-01,2.501054379999999577e-01,3.211614991999999225e-01,3.378572085999999586e-01,3.397895812000000237e-01,3.417201235999999809e-01,3.361677547999999405e-01,3.254682922000000644e-01,3.114151002000000168e-01,3.012693790000000038e-01,2.888269042000001230e-01,2.900819397999999660e-01,2.975765986000000196e-01,2.996598805999999837e-01,2.885018923999999596e-01,2.740344239999999432e-01,2.534597781999999300e-01,2.310086059999999775e-01,2.077445978000000137e-01,1.869839469000000032e-01,1.708755491800000303e-01,1.550994878799999976e-01,1.402037043799999882e-01,1.279287717400000024e-01,1.234703061000000240e-01,1.169146722620000023e-01,1.121176144640000233e-01,1.057530974080000130e-01,1.007088024583333435e-01,8.694076507333334258e-02,-9.287357437499998980e-02,-8.993301380999998984e-02
2.121981811000000495e-01,2.564985651999999727e-01,3.302976992000000722e-01,3.488311770000000478e-01,3.471612553999999240e-01,3.463369748000000303e-01,3.363214116000000087e-01,3.252909848000000159e-01,3.082263183999999767e-01,2.941278077999999740e-01,2.773289487999999192e-01,2.770457465999999203e-01,2.845364377999999861e-01,2.879753114000001002e-01,2.805175784000000228e-01,2.654217530000000380e-01,2.500430299999999439e-01,2.294619753999999345e-01,2.102693177999999941e-01,1.918737795600000129e-01,1.767134098200000003e-01,1.623580933999999587e-01,1.511463924199999975e-01,1.392323303199999585e-01,1.343534853399999673e-01,1.272669978599999807e-01,1.202413944399999962e-01,1.159350586910199987e-01,1.054295006488888548e-01,8.431658564782608389e-02,-1.897125360000002578e-02,-5.983924862500000774e-02
2.187159729600000047e-01,2.652182008000000812e-01,3.321034239999999249e-01,3.530065911999999972e-01,3.505130007999999187e-01,3.471269218000000989e-01,3.365505979999999786e-01,3.248019411999999995e-01,3.074459843999999831e-01,2.916221612000000074e-01,2.764419556000000666e-01,2.719833374000000248e-01,2.727232362000001076e-01,2.722496029999998957e-01,2.675648495999999876e-01,2.527659610000000945e-01,2.409336853999999584e-01,2.231936645999999524e-01,2.052220156199999479e-01,1.875634774600000165e-01,1.735504147799999397e-01,1.634475702400000063e-01,1.553062442600000315e-01,1.480261228400000240e-01,1.420643618200000402e-01,1.340322878399999862e-01,1.273205557199999782e-01,1.200714112400000366e-01,1.053963572318181857e-01,1.300980251000000143e-01,2.382736200000000193e-01,1.528434774999999912e-01
2.066395568200000143e-01,2.571202088000000829e-01,3.277684015999999811e-01,3.472747804000000382e-01,3.456297296000000463e-01,3.360276792000000956e-01,3.236755363999999635e-01,3.141363531999999958e-01,3.054476917999999763e-01,2.925874327999999913e-01,2.765066529999999911e-01,2.641835032000001138e-01,2.584698482000000186e-01,2.532283023999999383e-01,2.509884645999999608e-01,2.379550170000000742e-01,2.280038456000000602e-01,2.126893615999999598e-01,1.943327326999999827e-01,1.737582393200000352e-01,1.643202208200000292e-01,1.601419072599999660e-01,1.542733762800000130e-01,1.505581663399999659e-01,1.454206849200000151e-01,1.387876886999999948e-01,1.340180969799999733e-01,1.254038996340000045e-01,1.133349829205714254e-01,1.487731938333333448e-01,2.333908100000000041e-01,-3.953399658999999788e-01
1.975184634000000383e-01,2.458049016000000420e-01,3.146783448000000094e-01,3.314872739999999984e-01,3.284956360000000908e-01,3.202478025999999089e-01,3.100463861999999682e-01,3.026420590000000188e-01,2.932849122000000253e-01,2.820660401999999234e-01,2.622897343999999742e-01,2.477221679999999648e-01,2.407025142000000506e-01,2.342152403399999361e-01,2.341345210000000121e-01,2.231462103999999891e-01,2.121261590000000363e-01,2.005847166000000459e-01,1.819175728999999908e-01,1.623950195800000218e-01,1.531974795800000178e-01,1.529794314000000044e-01,1.500491333400000016e-01,1.509622192399999729e-01,1.471891789999999756e-01,1.428681945999999980e-01,1.369876101200000196e-01,1.294733944755102062e-01,1.494289520322580611e-01,1.492055253333333387e-01,3.709793100000000066e-02,-1.787350966666666763e-01
