6.163864133000000745e-02,9.486259480000000521e-02,1.223635102399999730e-01,1.506312559400000139e-01,1.566403196800000286e-01,1.313580321599999712e-01,1.145736695799999955e-01,1.051599120399999837e-01,9.762893657999999197e-02,9.455932637999998891e-02,8.766006473999997384e-02,9.031372085999998800e-02,9.160263091999996943e-02,8.175491336000000053e-02,7.602355970000000684e-02,6.593948377000000138e-02,5.704116826000001084e-02,5.150070194200001561e-02,4.599670398599998988e-02,4.186019897600000428e-02,3.968742371600000179e-02,3.764221194799999282e-02,3.959503186000000452e-02,4.116806025199999663e-02,4.324348462600000054e-02,4.671798705600000573e-02,5.980712860599998737e-02,8.593627941199999398e-02,1.206690980220000015e-01,9.419382786734696589e-02,3.202308465957447170e-02,-4.749815174666666834e-02
1.301745603600000245e-01,1.775464626999999906e-01,2.116273494199999716e-01,2.418952935999999776e-01,2.384217831999999870e-01,2.243739311999999597e-01,2.047526556000000275e-01,1.881217961999999411e-01,1.646696468000000135e-01,1.525051883999999913e-01,1.397985834399999849e-01,1.414622500999999921e-01,1.451325987799999828e-01,1.360884096200000171e-01,1.303224179600000199e-01,1.166926569400000002e-01,1.048675541000000239e-01,8.706741347999999436e-02,7.578186028000000185e-02,6.663101204000002054e-02,6.333786019999999850e-02,5.881454472000000044e-02,5.646621687600000827e-02,5.727661111199999072e-02,5.965393080400001324e-02,6.156158450399999704e-02,6.992294329999999836e-02,8.729408263999997863e-02,1.170137785520000001e-01,1.043917597714285606e-01,6.010319655128205235e-02,-1.280556678756098084e-02
1.666387937000000097e-01,2.155279539200000150e-01,2.622604380000000401e-01,2.795831304000000461e-01,2.807240292000000581e-01,2.758004763999999387e-01,2.625317376000000369e-01,2.470268251999999942e-01,2.249607850000000242e-01,2.128121944000000432e-01,1.972151182000000391e-01,1.965505978000000598e-01,1.974357600000000157e-01,1.896478275999999852e-01,1.822308354200000424e-01,1.656668092199999609e-01,1.507391358999999875e-01,1.272378544000000167e-01,1.132652280199999972e-01,9.604721051999998149e-02,8.780471823999996817e-02,7.952209460000000951e-02,7.561279282000001045e-02,7.369903563019999937e-02,7.717178350599999959e-02,7.704795814400000609e-02,8.544418377400000986e-02,1.010488133739999850e-01,1.197411337300000045e-01,1.113731157941176553e-01,7.951355034999998961e-02,3.596115069833333289e-02
1.850537111999999984e-01,2.396963496000000804e-01,3.046257025999999923e-01,3.309056083999999953e-01,3.316746514000000201e-01,3.313061522000000370e-01,3.307073973999999361e-01,3.232756046000000993e-01,3.159846487999999898e-01,3.084007264000000470e-01,2.972871394000000111e-01,2.915058892000000346e-01,2.863037107999998887e-01,2.764933780000000674e-01,2.620945733999999194e-01,2.391363524000000851e-01,2.204203790000000274e-01,1.950079339999999939e-01,1.717388918799999942e-01,1.501383967799999331e-01,1.342362981999999927e-01,1.204840092400000506e-01,1.067858887800000323e-01,9.856811518199998234e-02,1.004043576800000420e-01,9.902099604000001720e-02,1.056941988500000179e-01,1.121862790599999771e-01,1.225470731239999833e-01,6.475412294285713688e-02,1.777648899999999949e-02,9.573669499999999666e-02
1.925061032199999189e-01,2.439222721999999843e-01,3.148533625999999086e-01,3.348593141999999245e-01,3.338989257999999682e-01,3.341427618000000765e-01,3.298800656000000497e-01,3.224687194000000479e-01,3.179650882000000789e-01,3.119514461999999821e-01,3.034075927999999589e-01,3.013441464000000125e-01,2.983219910000000641e-01,2.924502570000001023e-01,2.816880802000000239e-01,2.637570183999999873e-01,2.443908700000000656e-01,2.238386536000000482e-01,1.984281913800000352e-01,1.782286079800000367e-01,1.609085086200000014e-01,1.434608462199999934e-01,1.259577941199999940e-01,1.164308163000000174e-01,1.159762577000000294e-01,1.137380974600000205e-01,1.229164128000000272e-01,1.288575745599999933e-01,1.235774568177778199e-01,1.645957086666666874e-02,1.169052099999999955e-01,5.931345533333332726e-02
2.043081668799999751e-01,2.482188418000000896e-01,3.209614563999999559e-01,3.354908747999999497e-01,3.328944397999999416e-01,3.300601195999999238e-01,3.212588502000000013e-01,3.144487000000000254e-01,3.083746339999998143e-01,3.022546381999999809e-01,2.943034365999999680e-01,2.942866523999999595e-01,2.951351927999999458e-01,2.909036250000000545e-01,2.808676150000001259e-01,2.676919554000000701e-01,2.494500732000000109e-01,2.279179378000000533e-01,2.054324344000000024e-01,1.899490353999999936e-01,1.781838989600000034e-01,1.603376773600000416e-01,1.433489991799999641e-01,1.343455512200000534e-01,1.275895687199999906e-01,1.252662660999999955e-01,1.325181585359999914e-01,1.460153189000000518e-01,1.354809247181395504e-01,9.735107525000000206e-02,1.417541500000000024e-02,-1.059799215000000044e-01
2.102674869399999424e-01,2.483378595999999605e-01,3.247009278000000387e-01,3.426094060000000052e-01,3.387966917999999383e-01,3.330410766000001521e-01,3.218562320000000199e-01,3.123341372000000837e-01,3.052366633999999967e-01,2.963029479999999549e-01,2.854202272000000429e-01,2.812695308000000005e-01,2.840496830000000528e-01,2.818785092000000159e-01,2.766137696000000035e-01,2.635969546000000441e-01,2.462193299999999585e-01,2.224734496000000394e-01,2.027258302000000123e-01,1.866625972000001132e-01,1.814747621800000543e-01,1.647224431200000061e-01,1.514112856199999468e-01,1.437684636400000382e-01,1.349700926600000128e-01,1.315795899199999897e-01,1.340867614779999994e-01,1.453761290918000326e-01,1.287169823410256875e-01,-1.404736836666666544e-01,-1.707496599999999976e-01,-1.216888399999999960e-02
2.049647528000000662e-01,2.452711482000000942e-01,3.286599733999999717e-01,3.427713013999999503e-01,3.400682064000000171e-01,3.368452452000000319e-01,3.292765801999999464e-01,3.171847533999998525e-01,3.064300534000000131e-01,2.928463746000000145e-01,2.798335265999999932e-01,2.706503298000000335e-01,2.692189027999999373e-01,2.659017942000000412e-01,2.622172546000001159e-01,2.532038888000000543e-01,2.386437995999999839e-01,2.165261837999999661e-01,1.955656427999999669e-01,1.783419796400000090e-01,1.765241999599999889e-01,1.649121086600000285e-01,1.560366823200000086e-01,1.497430425199999526e-01,1.417393492199999494e-01,1.349493410599999776e-01,1.342645256400000209e-01,1.364321902889999993e-01,1.274858749142857295e-01,1.091959647333333283e+00,nan,9.904212999999999489e-01
1.918594357600000022e-01,2.378890991999999538e-01,3.214344789999999952e-01,3.376617434000000473e-01,3.384652709999999010e-01,3.340353386000000091e-01,3.288798522000000446e-01,3.167987061999999465e-01,3.040379336000000321e-01,2.868713383999999533e-01,2.682310490000000547e-01,2.548529050000000740e-01,2.505516050000000661e-01,2.455662532000000287e-01,2.447729489999999619e-01,2.363850405999999849e-01,2.245239259999999570e-01,2.054940797999998958e-01,1.840644833199999164e-01,1.672372431400000192e-01,1.685417170399999831e-01,1.579518131400000081e-01,1.510102844060000338e-01,1.470347592000000037e-01,1.444743338399999966e-01,1.408319087800000147e-01,1.389601131639999487e-01,1.362176231591836484e-01,1.032851294423076938e-01,1.551872266000000056e-01,1.212234499999999965e-01,-1.284942599999999990e-01
1.815016172567999742e-01,2.307019044399999663e-01,3.119908142000000772e-01,3.224096675999998940e-01,3.255702216000000426e-01,3.243322754000000363e-01,3.205944823999999915e-01,3.087832641999999628e-01,2.933482357999999679e-01,2.774606324000000179e-01,2.528845214000000063e-01,2.433102415999999490e-01,2.372683715999999166e-01,2.297155762000000490e-01,2.264086918000000059e-01,2.165385445600000180e-01,2.077934269799999456e-01,1.912945560199999229e-01,1.755038444199999159e-01,1.592367552599999736e-01,1.567381287199999251e-01,1.488510127999999877e-01,1.461967470000000158e-01,1.434941100799999869e-01,1.450057977399999976e-01,1.457847590200000154e-01,1.433764644599999916e-01,1.381286626860000200e-01,1.450676692857142958e-01,-3.140373250000000338e-01,-9.878539999999999544e-02,-3.978029886666666903e-01
