3.968566919179999930e-02,3.219146737200000163e-02,2.728698731000000002e-02,2.859497078000000029e-03,-3.618621700000008512e-04,-1.538925197600000613e-03,-1.066352845760000674e-02,-1.278564456699999782e-02,-8.124084449800001231e-03,-3.527297974440000029e-03,-2.403411852439999927e-03,-3.601837112400000426e-03,-4.845428443399999591e-03,-6.924896269839998265e-03,-7.825622492599999813e-03,-8.963470477200001160e-03,-7.418060310000001122e-03,-6.182861308599999287e-03,-5.066375752999997123e-03,-6.308898947070002566e-03,-7.543563794139999078e-03,-7.197723405200000778e-03,-6.374206531799999319e-03,-5.377960222000000186e-03,-5.348281850200001415e-03,-2.512512220599999804e-03,8.168792967999996806e-04,1.328125012086000221e-02,8.951187126800000393e-03,-2.281586017142856956e-02,-6.789398201148937051e-02,-8.928453184348934812e-02
4.551979074277997389e-02,3.887763950480000591e-02,3.560676578400000930e-02,9.889907683400001384e-03,-3.789596541600001936e-03,-1.661041258320000019e-02,-2.954147336000000415e-02,-3.793975834399999914e-02,-3.104026799959999638e-02,-2.365921015588999879e-02,-2.024871826600000563e-02,-1.926460268159999739e-02,-1.945579525999999865e-02,-2.160537716640000341e-02,-2.279708863799999666e-02,-2.200119018599999698e-02,-1.685523991999999388e-02,-1.321166987760000015e-02,-1.083129881959999860e-02,-9.858703615600004910e-03,-7.801055914199999872e-03,-5.176391554999999756e-03,-2.772750864000002660e-03,1.273346313800004172e-04,1.709442143510000360e-03,9.039611815340001591e-03,1.677886969180000451e-02,2.544960031519999735e-02,8.744506637800001161e-03,-6.447744346041665853e-02,-1.403671705558823535e-01,-1.598422056125000101e-01
6.894645681200002596e-02,5.859626796999999748e-02,4.903968827399998037e-02,1.865409847768000062e-02,-8.617248568799997649e-03,-3.496246324667999505e-02,-5.499038678800000080e-02,-6.464996346000000116e-02,-6.546554589800000767e-02,-6.431121832800001936e-02,-6.239982594000000049e-02,-5.864387505999998917e-02,-5.514396670000001194e-02,-5.336051944000000380e-02,-5.195404058200001063e-02,-4.729003906000001090e-02,-3.964653012420000372e-02,-3.435241697000001454e-02,-2.929862983800000237e-02,-2.467216489800000759e-02,-1.620948794200000737e-02,-1.396530155460000075e-02,-1.488471981160000186e-02,-1.167587276899999769e-02,-4.283294707600002020e-03,8.119735677999999346e-03,2.182823166799999215e-02,3.635063138200000238e-02,1.446838380799999983e-02,-8.806729998285714456e-02,-2.495427835714285614e-01,-1.559638971428571608e-01
7.300743108000000425e-02,6.021232555200001224e-02,5.199668903800001157e-02,1.808380111800000217e-02,-2.255744933040000275e-02,-5.946784976300000664e-02,-8.562889093400000151e-02,-1.012448880600000239e-01,-1.122387690199999899e-01,-1.187284083799999834e-01,-1.176512908999999690e-01,-1.137587740399999825e-01,-1.099444587000000112e-01,-1.083171081999999841e-01,-1.011872862599999812e-01,-9.016571061999999193e-02,-7.818763780000001495e-02,-6.635665882000001126e-02,-5.803573610000002658e-02,-4.862251275600000533e-02,-3.666702271599999591e-02,-2.671844476120000325e-02,-2.234619140371999629e-02,-1.695190430340000332e-02,-6.408844024399998861e-03,7.201995814200000921e-03,2.610107417800000551e-02,5.127006550060000251e-02,3.686126376938775318e-02,-1.304250071599999949e-01,4.222984325000000427e-01,5.684844211111110823e-01
8.456527700399998904e-02,6.386344903799998085e-02,4.338836700939999180e-02,1.883392327999998915e-03,-3.958663952079998632e-02,-7.639389056000001066e-02,-1.001141359999999786e-01,-1.141380308400000154e-01,-1.255456544399999874e-01,-1.335351558599999489e-01,-1.363616176000000402e-01,-1.373249822199999748e-01,-1.347311405399999884e-01,-1.338044735199999946e-01,-1.269778435199999944e-01,-1.179275513199999764e-01,-1.066397092600000068e-01,-9.419563293999999587e-02,-8.470657317999999436e-02,-7.559082043999999778e-02,-6.130615205879998142e-02,-5.248855580479998978e-02,-4.494415297000000503e-02,-3.706398010800000808e-02,-2.420402520199999366e-02,-6.931991566400004350e-03,1.871986396085000351e-02,6.211997969239999723e-02,7.708631245476189886e-02,-1.353699373333333289e-01,1.845019046666666718e+00,1.595896288181818168e+00
9.120727562800003130e-02,6.379745464800001820e-02,3.365119933880000858e-02,-1.757148716140000122e-02,-5.802200299160000657e-02,-9.296028152200000449e-02,-1.140615846760000135e-01,-1.300005341400000125e-01,-1.388249972400000531e-01,-1.450439455000000211e-01,-1.450496670999999738e-01,-1.482047269600000050e-01,-1.503929896599999760e-01,-1.518397525400000114e-01,-1.468058019599999819e-01,-1.363188176599999801e-01,-1.264376826400000486e-01,-1.130652619799999981e-01,-1.043218232200000123e-01,-9.475563043999997437e-02,-8.682945266000002826e-02,-7.654357897999998495e-02,-6.739685062200001520e-02,-5.700073258000000476e-02,-4.416084276199999659e-02,-2.752731319439999727e-02,-1.853714103999997429e-03,3.678840631399999533e-02,4.773743094324325170e-02,4.794444971249999798e-01,3.922546399999999878e+00,2.450252526923076601e+00
9.390457166599996963e-02,6.706809963200000002e-02,2.428749080799999516e-02,-3.675285337739999519e-02,-8.024002078399999904e-02,-1.143489076599999710e-01,-1.345808406400000601e-01,-1.483486170199999898e-01,-1.532125854200000192e-01,-1.553269961400000343e-01,-1.553234099200000162e-01,-1.595158384600000312e-01,-1.601308444600000047e-01,-1.616033176000000460e-01,-1.571983339399999902e-01,-1.493779754199999199e-01,-1.400241091999999965e-01,-1.321047971399999521e-01,-1.231577301600000340e-01,-1.179035187200000168e-01,-1.081996152199999617e-01,-9.907753031999998183e-02,-8.973884582000003773e-02,-7.934967060000000516e-02,-6.568153362200000733e-02,-4.872787490160001428e-02,-3.333671572040000641e-02,-2.115158100820000581e-02,-4.610528972249998414e-02,-2.257121981818180356e-02,1.858231685714285764e+00,1.953332196842105350e+00
8.198013310000000498e-02,6.301292402600000564e-02,1.291931166200000099e-02,-5.467597939000001100e-02,-9.983421324600000313e-02,-1.300981900200000596e-01,-1.501030733199999745e-01,-1.667675783600000017e-01,-1.703402703800000473e-01,-1.680749508799999903e-01,-1.651475524400000117e-01,-1.680670927799999825e-01,-1.690238951999999961e-01,-1.692201998000000263e-01,-1.671353147999999345e-01,-1.617749787999999689e-01,-1.569509134000000028e-01,-1.516337590400000102e-01,-1.452916718999999746e-01,-1.415348051600000268e-01,-1.327413941000000208e-01,-1.239080048200000006e-01,-1.131620027200000017e-01,-1.012686152399999845e-01,-9.122879030000000111e-02,-8.171920767999997504e-02,-7.897125265000000394e-02,-9.539146448000000722e-02,-1.784815586347826277e-01,-5.124869230769231454e-02,1.101256227142856980e+00,1.155226129999999962e+00
8.113212589299997890e-02,5.863578823599998463e-02,1.436843733599999472e-03,-6.420478818400000842e-02,-1.084826656974199610e-01,-1.386960601260000259e-01,-1.613099669399999936e-01,-1.785195160999999420e-01,-1.836724849000000159e-01,-1.841878506800000148e-01,-1.825026699600000024e-01,-1.836608121999999677e-01,-1.808974457999999730e-01,-1.789753725999999878e-01,-1.768560788000000383e-01,-1.734524537999999338e-01,-1.700003048000000017e-01,-1.668424988000000164e-01,-1.646617889999999196e-01,-1.625029759999999657e-01,-1.527428433199999880e-01,-1.455926512199999801e-01,-1.356631468600000279e-01,-1.297524265199999915e-01,-1.208983610800000302e-01,-1.121821594599999722e-01,-1.187465661399999955e-01,-1.481684870999999959e-01,-2.370847067083333704e-01,-1.720029525000000004e-01,1.152149494615384517e+00,1.011780484545454772e+00
7.670951817599999667e-02,5.267326330000000195e-02,-7.911529479399997608e-03,-6.584472672200000765e-02,-1.118007658019999490e-01,-1.466368100240000028e-01,-1.717235560599999766e-01,-1.841358186000000008e-01,-1.910506435799999569e-01,-1.925796506799999364e-01,-1.956951133600000614e-01,-1.970818330000000118e-01,-1.957599640200000379e-01,-1.890221406800000614e-01,-1.860512542999999686e-01,-1.835546114000000673e-01,-1.826860039999999297e-01,-1.787414551999999823e-01,-1.808428953999999811e-01,-1.768363958000000180e-01,-1.704721832000000992e-01,-1.628887942600000249e-01,-1.526971434000000127e-01,-1.449408721800000133e-01,-1.409676369400000295e-01,-1.393906399200000312e-01,-1.492488862199999877e-01,-1.795261378200000146e-01,-2.247790121224490512e-01,5.150025696969696282e-02,7.222027588000000664e-01,6.471820308333334770e-01
