4.068565373099999882e-02,2.837676993200001149e-02,2.106941218400000190e-02,1.062728879999999890e-02,9.437866190000001460e-03,4.109497032000000022e-03,-7.261428860599999577e-03,-1.021339418579999755e-02,-7.805023183600000997e-03,-4.051589977820000722e-03,-3.602676371400000566e-03,-4.760360708199999451e-03,-5.502624532199997844e-03,-6.302337618400001215e-03,-7.173080449599998805e-03,-1.244377132719999904e-02,-1.143707275184000297e-02,-8.500671355340000054e-03,-4.944229103800000351e-03,-5.437469443000000728e-03,-5.971298210599999996e-03,-3.553543092220000452e-03,-6.206893926000002157e-03,-5.808944669000000276e-03,-5.930938717800001911e-03,2.206420580200012173e-04,5.458602878999999422e-03,9.368286138000003760e-03,2.865776069800000242e-02,2.650680606000001358e-03,-3.614766540319148957e-02,-6.620634415638299020e-02
5.644798286000000942e-02,4.452560435200001582e-02,3.475677515400000389e-02,1.260383606419999969e-02,3.889694127000000758e-03,-1.690925592439999903e-02,-2.912818902049999631e-02,-3.627212527999999075e-02,-2.894256587200000688e-02,-2.284393316379999817e-02,-2.007736210979999339e-02,-2.028854368479999712e-02,-1.971199032760000136e-02,-2.096076965670000056e-02,-2.286254888099999855e-02,-2.473876955200000199e-02,-2.139678955659999465e-02,-1.433181767459999756e-02,-7.964935302799999728e-03,-7.728042611200000404e-03,-3.951950113400000408e-03,-2.218246408200001251e-03,-2.890625042000000665e-03,-1.835632307599998660e-03,-1.050567684599999167e-03,5.364074716079998174e-03,8.794021591560001461e-03,1.851791385240000171e-02,2.430336019200000225e-02,-3.467808949265305946e-02,-1.047914867405405487e-01,-1.240805640975609359e-01
8.045425443399999155e-02,6.304283149800000985e-02,4.839836112799999340e-02,2.268707264999999737e-02,5.157472577999838823e-05,-3.564056395599999455e-02,-5.646858216999998265e-02,-6.603805529060000068e-02,-6.538467413599996503e-02,-6.242225650000000903e-02,-6.110946651999997481e-02,-6.091178883999998767e-02,-5.721038815999999333e-02,-5.495201112000001886e-02,-5.221267698000001123e-02,-5.018722538799999522e-02,-4.250221254199999799e-02,-3.389907837359999732e-02,-2.643791194799999938e-02,-2.035049435680000296e-02,-1.382926939900000311e-02,-1.092063901940000525e-02,-1.313575747800000727e-02,-1.038581852419999743e-02,-7.933197007599999961e-03,1.535034129799999966e-03,7.838745103340000880e-03,1.757263194999999709e-02,2.465019224839998940e-02,-6.381688014545455756e-02,-1.933063515000000288e-01,-9.368562599999999407e-02
8.975296036399998956e-02,7.887466432199999322e-02,6.212562552399999993e-02,2.063049323419999942e-02,-1.776794432599999515e-02,-5.950546258080000039e-02,-8.440177954600003307e-02,-1.018756874300000281e-01,-1.116899874800000164e-01,-1.170601652800000170e-01,-1.180465691600000033e-01,-1.152322389800000124e-01,-1.101372525200000202e-01,-1.081012726199999802e-01,-1.006234741400000160e-01,-9.231903083999996873e-02,-7.934234628000000344e-02,-6.566169741999998422e-02,-5.185768122400000874e-02,-4.117767333719998119e-02,-3.030532839399999873e-02,-2.535354613843999669e-02,-2.169334410399999941e-02,-1.482086177140000058e-02,-1.280006407342000260e-02,-5.121765158900003743e-03,1.764984173020001578e-03,1.240165711400000384e-02,2.720034810204084025e-03,-8.698976931538458801e-02,-3.371289599999999775e-01,2.096401522727273092e-01
9.012092561000001334e-02,7.750396752600000050e-02,5.640655500599998234e-02,1.082801803420000049e-02,-3.287826531999998858e-02,-7.487602239999999187e-02,-1.010870360080000224e-01,-1.179629519199999477e-01,-1.291594697399999769e-01,-1.345967866600000229e-01,-1.374186707799999740e-01,-1.379663084599999645e-01,-1.351985167000000210e-01,-1.313465890999999663e-01,-1.256410219799999894e-01,-1.181675713600000288e-01,-1.072528082199999955e-01,-9.272483855999999469e-02,-7.973922750000000947e-02,-6.847259529999999428e-02,-5.861770616320000071e-02,-4.777564993400000570e-02,-4.051300043000000128e-02,-3.198005684179999752e-02,-2.714912413460001880e-02,-1.885597228200000877e-02,-1.212181082980000671e-02,-6.951294078199993579e-03,-3.197609092808511438e-02,-1.189706592222222192e-01,-3.062553399999999870e-01,1.074373245000000088e+00
8.842567448399998864e-02,7.663032546999999639e-02,4.799537672799998600e-02,-5.857315056000004204e-03,-5.545944233000000417e-02,-9.136817901400000330e-02,-1.115567016000000022e-01,-1.275199888200000409e-01,-1.386970522199999778e-01,-1.458535768599999727e-01,-1.462577049000000351e-01,-1.479431157200000180e-01,-1.476656336199999864e-01,-1.463281247000000063e-01,-1.412167360599999866e-01,-1.336984250199999835e-01,-1.253218844200000015e-01,-1.125111384399999914e-01,-1.027378845799999801e-01,-9.284538264000000152e-02,-8.282997156000000694e-02,-7.149177537999999721e-02,-6.204872150400000258e-02,-5.000358571799999596e-02,-4.312919610000000986e-02,-3.386100773739999376e-02,-2.645637492200000190e-02,-2.224540710199997620e-02,-8.414577923111112023e-02,-1.790051457499999832e-01,2.155162799999999823e+00,1.678789770000000070e+00
8.656402572999997991e-02,7.569519067199999285e-02,4.077140842779999885e-02,-2.121711734400002006e-02,-7.459396376399998752e-02,-1.099680330400000239e-01,-1.326701354800000066e-01,-1.455854794199999969e-01,-1.559434507800000203e-01,-1.594103240599999416e-01,-1.559799955199999977e-01,-1.566565701600000082e-01,-1.566239931799999763e-01,-1.573107149400000127e-01,-1.530333708799999914e-01,-1.482273099800000271e-01,-1.430573276399999538e-01,-1.316844176799999711e-01,-1.224427030999999805e-01,-1.123077392200000080e-01,-1.028630061600000062e-01,-9.157119766000003380e-02,-8.397491449999996971e-02,-6.937477120000001829e-02,-5.808998133800000879e-02,-4.965301503359999952e-02,-4.596221907319999328e-02,-4.568748473600000443e-02,-1.323007859352380577e-01,-2.476015100000000246e-01,1.698242174999999854e+00,1.183649699999999916e+00
8.322456372000001934e-02,7.129028309999999036e-02,2.856376656000000555e-02,-3.845718363599999468e-02,-9.207557696200002750e-02,-1.268680576779999680e-01,-1.457376856692000067e-01,-1.578065488599999788e-01,-1.692385103199999519e-01,-1.705966182199999959e-01,-1.685769650599999725e-01,-1.692047880000000504e-01,-1.671134180000000413e-01,-1.670439917999999857e-01,-1.618896488200000094e-01,-1.607460022199999616e-01,-1.554132845999999790e-01,-1.470552827000000118e-01,-1.395716097199999617e-01,-1.293198393999999973e-01,-1.186347961399999984e-01,-1.075881193599999841e-01,-1.006121828200000068e-01,-8.819183367999999801e-02,-7.385658292000001068e-02,-6.613441462600000431e-02,-6.840629589800001353e-02,-7.870094288199998289e-02,-1.700778290352941147e-01,-3.453343700000000016e-01,nan,4.107017500000000432e+00
7.478881782199998940e-02,6.047370919200001360e-02,1.676353452200000232e-02,-5.288711569179999072e-02,-1.035798652439999801e-01,-1.374320219459999881e-01,-1.549851228199999875e-01,-1.679289244600000730e-01,-1.808568569200000586e-01,-1.805574804800000044e-01,-1.762667079999999942e-01,-1.765019219800000871e-01,-1.761859901999999756e-01,-1.746816253999999846e-01,-1.697151183799999741e-01,-1.718172461199999612e-01,-1.698300169799999981e-01,-1.638367470000000325e-01,-1.508468626200000218e-01,-1.404649359399999520e-01,-1.337677002199999798e-01,-1.234758757999999956e-01,-1.166341397000000002e-01,-1.005937957000000021e-01,-8.999572759999999172e-02,-8.493682858000001223e-02,-9.275131261999997045e-02,-1.156776429000000439e-01,-1.554977421166666707e-01,-2.597560899999999950e-01,nan,2.448036150000000077e+00
6.201843227979999401e-02,4.475456253399998779e-02,-1.446685809799998831e-03,-5.902626031799999839e-02,-1.055119327019999886e-01,-1.460076141399999639e-01,-1.675362404599999855e-01,-1.800219725599999654e-01,-1.903249350799999795e-01,-1.919256589200000473e-01,-1.909280395600000402e-01,-1.880065157600000481e-01,-1.853221893200000248e-01,-1.810333252799999904e-01,-1.783172608199999898e-01,-1.807247153999999578e-01,-1.795709224000000548e-01,-1.741437536000000064e-01,-1.643344119999999853e-01,-1.531800082999999757e-01,-1.459664920200000049e-01,-1.352811428999999566e-01,-1.267623139400000098e-01,-1.095997619600000000e-01,-1.016004179599999807e-01,-9.563644440000000635e-02,-1.099302673053999813e-01,-1.500589023122449184e-01,-1.888337438466666240e-01,6.763687299999999736e-01,nan,nan
