8.596992487999999266e-02,1.086370085399999963e-01,1.369101715599999880e-01,1.458789061600000159e-01,1.526472472000000025e-01,1.310464470200000120e-01,1.164646910600000140e-01,1.099311822999999438e-01,9.785781897999998313e-02,9.663055420000002393e-02,8.755493170000000491e-02,9.151855448000001392e-02,9.309692392000001870e-02,8.242874172000000388e-02,8.030395502000001184e-02,6.754638685999998782e-02,6.144485464000001840e-02,5.691688538399999886e-02,4.845939641999997410e-02,4.198806758400000505e-02,4.245002747600001153e-02,4.008666996679999955e-02,4.070236195800000512e-02,4.059097277800001458e-02,4.072219822700000325e-02,4.508354194800000964e-02,5.923049931800000723e-02,8.208473210000001574e-02,1.377050017359999767e-01,1.724149829787234023e-01,1.076891478340425840e-01,-1.641880572727274319e-03
1.468036651800000147e-01,1.874987795479999830e-01,2.259857180199999482e-01,2.370956415999999345e-01,2.395046997199999639e-01,2.258575439999999657e-01,2.061039732000000679e-01,1.930607601999999867e-01,1.645367428000000243e-01,1.547999570599999652e-01,1.379838563800000195e-01,1.421656799399999560e-01,1.421583552800000372e-01,1.351480112199999750e-01,1.322113034799999864e-01,1.179914854399999741e-01,1.039724731399999935e-01,9.034591713999998164e-02,7.810073843999998378e-02,6.885299697999998358e-02,6.460311879999999785e-02,6.039764422000001159e-02,5.742500311600001739e-02,5.714446991600000136e-02,5.766571051600000858e-02,6.212013244600000234e-02,7.246757514000000400e-02,8.524055472000002798e-02,1.188921354599999924e-01,1.227009549957446682e-01,9.406892893947370327e-02,9.892963030952384162e-03
1.728468326200000016e-01,2.135205071999999038e-01,2.642268365999999591e-01,2.753645325999999893e-01,2.804029847999999769e-01,2.747744750000000180e-01,2.621696467999999891e-01,2.485401917999999488e-01,2.255009459999999799e-01,2.134565736000000047e-01,1.939526364000000724e-01,1.968049613999999503e-01,1.964520270000000568e-01,1.903215029599999997e-01,1.837269590599999447e-01,1.662814332200000245e-01,1.516902163199999876e-01,1.326214598999999883e-01,1.165962217800000089e-01,9.912567094000002133e-02,9.016372665999999869e-02,8.285156232000000232e-02,7.716079686000001936e-02,7.267982488999996660e-02,7.229881291999998294e-02,7.690315220600001112e-02,8.570465084000000733e-02,9.583328259999998600e-02,1.201766204259999832e-01,1.297459320467647392e-01,9.777984648000001555e-02,4.647581982142857254e-02
1.935188289199999967e-01,2.349699396999999357e-01,2.963932795999999481e-01,3.253442382000000799e-01,3.374333188000000483e-01,3.370306399999999925e-01,3.309648134000001130e-01,3.215510562000000183e-01,3.126953128000000137e-01,3.063928214000000705e-01,2.945356749999999413e-01,2.891905207999999061e-01,2.841581728000000528e-01,2.766894532000000462e-01,2.589219665999999975e-01,2.382498174000000912e-01,2.186795049999999685e-01,1.974685669999999560e-01,1.743325805999999534e-01,1.527890017999999628e-01,1.358778381999999618e-01,1.245124823200000064e-01,1.094888304400000040e-01,9.965797381999998150e-02,9.696472146200002529e-02,9.966278043599999248e-02,1.061163327754000157e-01,1.094940183939999839e-01,1.145712275419999843e-01,9.045195596249999692e-02,3.063379909999999762e-01,1.744979867000000240e-01
1.967962652000000701e-01,2.433363348000000537e-01,3.093878172000000260e-01,3.296838374000000127e-01,3.379078674000000615e-01,3.346321107999999933e-01,3.280255129999999908e-01,3.198315419999998577e-01,3.146244811999999724e-01,3.094708251999999660e-01,3.009106442000000214e-01,3.014624022000000902e-01,3.004827880000000007e-01,2.942968755999998964e-01,2.785171512000000349e-01,2.631105038000000618e-01,2.437727357999999733e-01,2.230020137999999819e-01,1.991418456599999554e-01,1.796630854200000349e-01,1.639335630200000060e-01,1.502610782199999551e-01,1.327439881599999927e-01,1.203860475600000146e-01,1.130824281580000007e-01,1.128292846000000099e-01,1.173687743859999910e-01,1.208522027399999699e-01,1.223395210489795770e-01,2.615833347500000350e-02,-1.857338000000000044e-01,-5.528767999999999010e-03
2.104623411400000643e-01,2.536444086000000375e-01,3.188305657999999654e-01,3.305422980000000122e-01,3.338601686000000068e-01,3.302932735999999370e-01,3.240472416000000910e-01,3.165980526000000128e-01,3.068890382000000749e-01,3.001429743999999844e-01,2.944075011999999769e-01,2.948422237999999695e-01,2.945672609999999692e-01,2.883865352000000715e-01,2.750727848000000253e-01,2.625976564000000457e-01,2.441603086000000700e-01,2.249592597999999777e-01,2.044819643999999381e-01,1.925895694000000213e-01,1.778475951199999239e-01,1.643395998000000136e-01,1.458441163119999773e-01,1.373442081799999548e-01,1.289634705000000381e-01,1.275952146600000114e-01,1.332052618450000336e-01,1.449795537600000184e-01,1.424216391521739011e-01,4.837735500000001077e-02,7.846832500000001931e-02,3.658828749999999963e-01
2.172207638400000529e-01,2.597387693999999581e-01,3.298631283999999830e-01,3.394519043999999486e-01,3.376380917999999287e-01,3.328167721999999995e-01,3.245497131999999230e-01,3.161737058000000378e-01,3.048226934000000665e-01,2.960746767999999363e-01,2.880406187999999812e-01,2.867576601999999864e-01,2.825860595999999947e-01,2.778094486000000085e-01,2.687377925999999695e-01,2.560244745999999960e-01,2.372492984000000860e-01,2.167224123999999530e-01,2.011439513999999651e-01,1.898071285800000396e-01,1.764958191600000115e-01,1.659024050199999767e-01,1.518731692200000205e-01,1.472541815199999993e-01,1.385714722999999982e-01,1.350057984600000205e-01,1.401780693200000705e-01,1.523029324600000123e-01,1.448409669904762165e-01,9.094746766666667037e-02,1.285400399999999943e-01,7.732315100000000108e-01
2.209465023999999944e-01,2.573219303999998986e-01,3.293632511999999846e-01,3.429011539999999858e-01,3.422207647999999103e-01,3.375263981999999663e-01,3.296951295999999698e-01,3.193820193999999946e-01,3.050369259999999860e-01,2.922077944000000538e-01,2.816204842000000763e-01,2.752771006000001019e-01,2.696890260000000539e-01,2.662733452000000112e-01,2.598782350000000685e-01,2.473887636000000889e-01,2.318278493999999801e-01,2.132098381999999737e-01,1.957731624599999831e-01,1.795118719199999824e-01,1.685234076200000097e-01,1.606787108600000458e-01,1.507278442999999690e-01,1.470561211599999973e-01,1.433692932199999714e-01,1.391265869599999649e-01,1.468901058400000070e-01,1.527775574200000153e-01,1.360382506333333019e-01,-2.866744999999996935e-03,4.113769500000000190e-02,6.088943500000000286e-01
2.126080323999998689e-01,2.515031435999999787e-01,3.225344846000000043e-01,3.403715507999999779e-01,3.415402217999999879e-01,3.367291261999998953e-01,3.271881108000000427e-01,3.145140075999999785e-01,3.000846866000000945e-01,2.850469966000000466e-01,2.678723143999999778e-01,2.625172423999999616e-01,2.585255434000000019e-01,2.541500865999999914e-01,2.451483153999999831e-01,2.321617128000000030e-01,2.218788144000000129e-01,2.054624941999999843e-01,1.867750547999999233e-01,1.678121946799999986e-01,1.554122923599999817e-01,1.495310974200000087e-01,1.439410396199999331e-01,1.412553402600000285e-01,1.403025817600000169e-01,1.424813840599999937e-01,1.526765440199999713e-01,1.532868958631999623e-01,1.452243322124999736e-01,1.327590899999999963e-01,-4.019927999999999696e-02,6.000976399999999877e-01
2.081129454000000545e-01,2.457176208000000639e-01,3.142160025999999329e-01,3.320726011999999838e-01,3.306253046000000029e-01,3.237019352000000127e-01,3.137402342000000233e-01,3.016937260000000509e-01,2.864630126000000110e-01,2.729092403999999750e-01,2.554234309999999786e-01,2.491886897800000833e-01,2.434184269999999650e-01,2.368771362000000325e-01,2.284768678400000141e-01,2.150752257399999312e-01,2.036531063000000252e-01,1.891610714000000748e-01,1.751435859199999834e-01,1.569680782200000291e-01,1.451138307799999805e-01,1.397602844399999933e-01,1.342863464600000112e-01,1.373083489200000173e-01,1.405471807400000273e-01,1.448806760200000154e-01,1.618246460999999969e-01,1.637091638854166475e-01,1.587501526519999595e-01,1.488628387500000039e-01,nan,-5.900192299999999779e-02
