2.785789492200000522e-02,2.664619439000000256e-02,1.916282665199999652e-02,4.666595387599999784e-03,-2.019729564599997453e-03,-1.274948123399998476e-03,-7.350082360400000611e-03,-7.448501589200001889e-03,-6.739807071400000932e-03,-2.183914186999998727e-03,-5.284881540000000615e-04,-2.715301516400000711e-03,-3.312606816099998835e-03,-5.258254987000002094e-03,-6.119461068619998223e-03,-1.162315365400000064e-02,-1.170936579871999922e-02,-8.844528178600000179e-03,-8.630218509999999094e-03,-8.220977763199998831e-03,-7.939987184180000157e-03,-4.215240474200000753e-03,-3.849411062400000597e-03,-3.463668826120000575e-03,-4.116058397019999038e-03,-2.019119286600000885e-03,3.005142232799999473e-03,1.049980163779999989e-02,2.018821714999999642e-02,-2.439064023999999720e-02,-6.033235878212766384e-02,-8.288723513043479152e-02
3.947845483799999888e-02,4.184944133300001062e-02,3.310394305799999742e-02,4.627456622400000739e-03,-4.491882347000002509e-03,-2.295936585359999865e-02,-3.497978209340000394e-02,-3.743537901999999945e-02,-3.106758117200000488e-02,-2.309555052979999842e-02,-1.878906249040000059e-02,-1.942687985643999637e-02,-1.932388305920000257e-02,-2.099090580839999692e-02,-2.131492615760000042e-02,-2.232612609539998821e-02,-2.024902341400000583e-02,-1.637588501799999013e-02,-1.235946661399999619e-02,-9.190826395600003307e-03,-7.764892553800003920e-03,-6.585617047799998541e-03,-4.923782407400001566e-03,-3.335723887200000605e-03,-2.861404417380000037e-03,6.547546635999997250e-04,6.971511966200001631e-03,1.475654588599999671e-02,2.216796869399999953e-02,-4.623872420816326628e-02,-1.010141936705882398e-01,-1.551688506666666634e-01
6.434417727200000825e-02,5.911148086480001035e-02,4.883880604779999163e-02,2.195266724979999876e-02,-3.222503711599995335e-03,-3.672164913019999866e-02,-5.763298037999999707e-02,-6.744369512000000788e-02,-6.752746591999997383e-02,-6.383125315999998994e-02,-6.072631834399998957e-02,-5.968955993999999765e-02,-5.523475645999998546e-02,-5.282249445999998710e-02,-5.146705629999999421e-02,-4.848983767799999040e-02,-4.210548392599999107e-02,-3.465820315399999879e-02,-2.847496032540000610e-02,-2.256538389195999680e-02,-1.731376646300000419e-02,-1.362823479999999803e-02,-1.393440244999999411e-02,-1.274276733940000669e-02,-8.931808520400000284e-03,-5.409240639999990125e-04,7.976684644919997125e-03,1.652244588120000204e-02,2.157623273800000213e-02,-7.728529006499999798e-02,6.754811450000001993e-02,2.421654533333336343e-02
7.834442120300000312e-02,7.267425474399999419e-02,6.358726483999999068e-02,3.019493083200000885e-02,-1.051177977399999665e-02,-6.154197693899999405e-02,-8.875274620000001002e-02,-1.053941343800000041e-01,-1.130594632199999755e-01,-1.177510074399999718e-01,-1.170009613800000320e-01,-1.166059878400000499e-01,-1.118211365800000634e-01,-1.087597659199999872e-01,-1.016128541600000018e-01,-9.134407041999999255e-02,-7.902618405799999302e-02,-6.618461620000001822e-02,-5.487083446000000364e-02,-4.232727053000001627e-02,-3.459838864200000252e-02,-2.941841123499999364e-02,-2.500869745119998697e-02,-1.995124817711999010e-02,-1.273239129040000701e-02,-5.927276560999997744e-03,2.470169115999999460e-03,6.586456382999998985e-03,-3.134513386938782460e-03,-1.259396079000000002e-01,3.168449399999999638e-01,1.123439781666666581e+00
9.427001990399999642e-02,8.035072302000000055e-02,6.563438406400001757e-02,2.338943476239999444e-02,-2.203521731820000037e-02,-7.456169123199998805e-02,-9.871734602199999653e-02,-1.152660369999999740e-01,-1.249614713600000343e-01,-1.322293854799999890e-01,-1.332459261000000228e-01,-1.361833949799999832e-01,-1.332592011799999809e-01,-1.325482940199999571e-01,-1.262615968799999933e-01,-1.150497430800000165e-01,-1.033253472399999900e-01,-8.954429611999996375e-02,-7.871063202000000425e-02,-6.529914850000001492e-02,-5.653533938000001452e-02,-4.863647460000000700e-02,-4.235198980200000074e-02,-3.355041494999998902e-02,-2.482719426600000015e-02,-1.608787538940001371e-02,-1.142646789159999614e-02,-1.193580624699999530e-02,-5.453539865531918662e-02,-1.578678548133333193e-01,9.445648199999999717e-01,2.158108722499999743e+00
8.680763251599998842e-02,7.378242508400001398e-02,5.490493734199999171e-02,3.983078409999999368e-03,-4.511505129200002462e-02,-9.521057126000000148e-02,-1.154032132799999721e-01,-1.275962069799999599e-01,-1.357976532800000136e-01,-1.420934293999999432e-01,-1.436895745400000868e-01,-1.465939330800000440e-01,-1.478504176800000125e-01,-1.478434763800000051e-01,-1.416439826799999746e-01,-1.327717585199999217e-01,-1.220110314399999729e-01,-1.092665099999999417e-01,-1.007431796600000290e-01,-8.977745065999999385e-02,-8.019454952000000525e-02,-7.385170000000000623e-02,-6.345336917999999660e-02,-5.369239804999999255e-02,-4.317543035279999136e-02,-3.349357598295999577e-02,-2.649574281200001505e-02,-2.961601240400000418e-02,-8.987134035116278730e-02,-1.858310725000000274e-01,9.808654799999999563e-01,4.937756866666666578e-01
8.636764541999995826e-02,7.414390564799998307e-02,4.494247423980000239e-02,-1.428222664599999511e-02,-6.569007852095999633e-02,-1.078550719839999616e-01,-1.321000664000000768e-01,-1.459709171199999878e-01,-1.555878449399999974e-01,-1.571832269800000070e-01,-1.547268680399999929e-01,-1.547697445399999761e-01,-1.563137054600000075e-01,-1.593627918999999948e-01,-1.551847079799999474e-01,-1.495796972600000330e-01,-1.399337764600000200e-01,-1.260112763599999797e-01,-1.176403813399999748e-01,-1.081604002800000547e-01,-9.875442488000002461e-02,-8.943618784000000044e-02,-7.868179320000001642e-02,-6.967933640053999844e-02,-6.060791019400002533e-02,-5.334045416000001566e-02,-4.633460998379998474e-02,-5.134506210820001526e-02,-1.175537112082500057e-01,-2.071914699999999887e-01,nan,nan
8.597480828600000125e-02,6.716773989080000729e-02,2.648475645800000070e-02,-3.935729957200000823e-02,-9.066078180000003428e-02,-1.310593407620000150e-01,-1.538312527920000228e-01,-1.653005977800000303e-01,-1.702870941399999838e-01,-1.713791657999999551e-01,-1.680548858800000045e-01,-1.655620576400000099e-01,-1.644231416000000168e-01,-1.669210051999999722e-01,-1.643857575799999304e-01,-1.627502446400000136e-01,-1.550675197599999944e-01,-1.443827057600000352e-01,-1.373191062000000129e-01,-1.281510165000000201e-01,-1.166208649600000286e-01,-1.081690216799999910e-01,-9.904556282000000211e-02,-9.015663140000002018e-02,-7.987083415600000624e-02,-7.228195144800000915e-02,-6.394226139800000819e-02,-7.287426367959182194e-02,-1.406995058437500168e-01,-2.865028399999999809e-01,nan,nan
7.545890798599999560e-02,5.415840118799999242e-02,4.494171139160001160e-03,-5.953269945979999117e-02,-1.062294766799999901e-01,-1.428073884599999899e-01,-1.649955752399999975e-01,-1.766144562800000262e-01,-1.815128324800000248e-01,-1.845822903799999581e-01,-1.828372957599999904e-01,-1.779324339199999383e-01,-1.750083158600000133e-01,-1.749532323999999639e-01,-1.738887025399999953e-01,-1.729245754000000024e-01,-1.723324586000000436e-01,-1.656887053999999415e-01,-1.586431117999999862e-01,-1.465023800199999893e-01,-1.367183683800000382e-01,-1.275370787999999811e-01,-1.185411829400000450e-01,-1.084813688599999826e-01,-1.009009554799999847e-01,-9.327278148000001101e-02,-8.748199484799998316e-02,-1.045120397428571934e-01,-1.840468186153846053e-01,5.167369750000000428e-01,nan,nan
6.396148707659998767e-02,3.627716062280000181e-02,-1.231292727240000488e-02,-6.966056858399997942e-02,-1.116810610400000014e-01,-1.487186433980000055e-01,-1.726037604000000003e-01,-1.840576170400000378e-01,-1.911740882799999874e-01,-1.936954491000000278e-01,-1.924581906399999987e-01,-1.891492453999999712e-01,-1.863629911999999389e-01,-1.839048005999999735e-01,-1.800744623399999633e-01,-1.758792114199999868e-01,-1.794696805999999589e-01,-1.772482290000000071e-01,-1.705714410000000181e-01,-1.624872582200000137e-01,-1.524146264399999784e-01,-1.454780586200000447e-01,-1.385194397600000016e-01,-1.307894129999999933e-01,-1.244735724180000280e-01,-1.130030060800000097e-01,-1.057149509019999351e-01,-1.409188839599999910e-01,-2.256364091153845730e-01,1.207529679999999939e+00,2.784568800000000177e+00,4.727767899999999912e+00
5.873313878220000339e-02,2.470756523319999828e-02,-2.436904910699999247e-02,-7.587905902000000036e-02,-1.125335696619999826e-01,-1.480374910920000120e-01,-1.696478267059999823e-01,-1.877072907600000340e-01,-1.977894591599999863e-01,-2.055096436599999632e-01,-2.029872890000000429e-01,-2.001687615999999947e-01,-1.937510681399999546e-01,-1.889989477999999279e-01,-1.845729070800000149e-01,-1.815462496000000425e-01,-1.855265803999999741e-01,-1.846237952000000238e-01,-1.805548858000000645e-01,-1.775965876000000498e-01,-1.733025360199999809e-01,-1.681740574999999183e-01,-1.582257080000000204e-01,-1.483135983200000174e-01,-1.400219732599999878e-01,-1.317414097999999589e-01,-1.279132085019999698e-01,-1.793398860833333996e-01,5.870299045454543951e-02,1.244216900000000070e+00,nan,4.020889300000000333e+00
4.716468826332000791e-02,1.748085007291999907e-02,-2.582855228320000626e-02,-7.269012425999998861e-02,-1.116135398600000134e-01,-1.482804110039999956e-01,-1.720626062999999484e-01,-1.927587899400000360e-01,-2.058425904400000006e-01,-2.162982943999998686e-01,-2.151544951999999622e-01,-2.123068231999999667e-01,-2.059570308999999488e-01,-1.999582673999999727e-01,-1.998579407999999669e-01,-1.923602295999999878e-01,-1.907734676000000240e-01,-1.875428011999999978e-01,-1.903545379999999621e-01,-1.907617956000000059e-01,-1.901883700000000510e-01,-1.851044462000000501e-01,-1.758551784000000617e-01,-1.658544163999999821e-01,-1.599887079599999762e-01,-1.551190183199999406e-01,-1.577022551820000118e-01,-2.151699060434783262e-01,-6.546735762499998612e-02,4.279270250000000164e-01,nan,-3.943633999999999751e-01
4.378929128000000337e-02,1.359596247440000329e-02,-2.822479255419999694e-02,-7.610763553820000527e-02,-1.136726380799999991e-01,-1.498791494179999850e-01,-1.712940214059999744e-01,-1.898761742599999192e-01,-2.029290008999999617e-01,-2.196999355999998960e-01,-2.209799963400000400e-01,-2.192235565999999247e-01,-2.136658480000000471e-01,-2.068846135999999336e-01,-2.071977243999999496e-01,-2.021514124000000079e-01,-1.989761353999999483e-01,-1.993396757999999491e-01,-2.007435606000000372e-01,-1.990846250000000150e-01,-1.960267645999999309e-01,-1.921195213999999651e-01,-1.876367188000000463e-01,-1.803402709999999687e-01,-1.754080960399999611e-01,-1.696978002800000329e-01,-1.784210969558000792e-01,-2.292105215116279349e-01,-6.485777153846153387e-02,-3.657112100000000088e-01,nan,nan
4.443275470739999761e-02,1.715728756499999841e-02,-2.213432301780000194e-02,-6.744827255799998311e-02,-1.084011846460000150e-01,-1.466557312419999870e-01,-1.769004059979999988e-01,-1.976428990000000108e-01,-2.115071864599999685e-01,-2.222434997600000184e-01,-2.267178344000000123e-01,-2.247058107999999887e-01,-2.211837765999999372e-01,-2.169943233999999388e-01,-2.128836820000000185e-01,-2.109471128000000861e-01,-2.079605101999999761e-01,-2.061940002000000050e-01,-2.015540325999999882e-01,-1.980240626000000226e-01,-1.954174801999999933e-01,-1.967566683999999455e-01,-1.931263737999999730e-01,-1.862123107799999733e-01,-1.824515532800000395e-01,-1.822092434999999788e-01,-1.957831868775510298e-01,-1.398169863157894266e-01,2.787715300000000451e-01,1.484893800000000041e+00,nan,6.467437700000000511e-01
