8.482116661399999313e-02,1.057633972400000011e-01,1.272122194620000091e-01,1.407052610519999858e-01,1.553764345599999708e-01,1.473400871800000511e-01,1.240467829199999872e-01,1.140242010599999689e-01,1.004794308199999930e-01,9.667892444000000807e-02,8.924545307999996735e-02,8.881225608000001270e-02,9.287094103999997408e-02,8.043746940000000289e-02,7.676025399999999999e-02,7.160919175999999609e-02,6.278274532400000829e-02,5.674156168238000952e-02,4.400489800000000062e-02,4.444641112599998639e-02,4.143981936000000477e-02,4.326614379799999938e-02,4.335281368200000207e-02,3.869453438199999679e-02,3.803054811400000124e-02,3.897590639288001091e-02,4.746643077199998867e-02,6.659729040400001743e-02,8.785911511060001677e-02,9.513389574400005211e-02,4.787686398367347468e-02,-5.168417238913044359e-02
1.475390624200000333e-01,1.885574343000000486e-01,2.271882624399999828e-01,2.337298578399999716e-01,2.344406125999999868e-01,2.277061459999999704e-01,2.123440553999999258e-01,1.965739444000000058e-01,1.670002747999999870e-01,1.525947571999999863e-01,1.407861323600000103e-01,1.422961428599999745e-01,1.423554996199999645e-01,1.331600954600000164e-01,1.291047667999999926e-01,1.218023677200000265e-01,1.045925904599999817e-01,9.259155263999999108e-02,7.506881720000001257e-02,6.958755498000000761e-02,6.524810804000000242e-02,6.363250720000000749e-02,5.782775887200000686e-02,5.400909435999998176e-02,5.226745598200000648e-02,5.245468123400000293e-02,5.887283349799999482e-02,6.991798419200000170e-02,8.165252693000001061e-02,7.529182399400000114e-02,3.849383753809523800e-02,-3.198027004871795836e-02
1.731842042199999987e-01,2.189268489999998402e-01,2.712582396000000062e-01,2.747918699999999936e-01,2.761482238000000922e-01,2.768064876000000396e-01,2.652220159999999494e-01,2.520901494000000187e-01,2.258248898000000393e-01,2.133525086000000182e-01,1.997470091999999642e-01,2.001957706000000448e-01,1.980982964000000124e-01,1.893130496000000329e-01,1.826924133000000228e-01,1.726889039800000580e-01,1.528550728600000241e-01,1.373461916800000071e-01,1.129629519800000037e-01,9.966705333999997807e-02,9.029495222000001597e-02,8.433975230000000101e-02,7.861968997600002340e-02,7.450050324000001556e-02,6.958953863800002027e-02,6.940498379399999418e-02,7.456207260399998205e-02,8.380500785999998870e-02,9.119636604000000424e-02,7.264576841521735995e-02,1.257500277307691851e-02,-5.239017180769231508e-02
1.920138554199999625e-01,2.461334223999999404e-01,3.088119516000000231e-01,3.323341368000000684e-01,3.399511715999999351e-01,3.398410026000000528e-01,3.345774837999999640e-01,3.279039002000000980e-01,3.210684202000000376e-01,3.128991700000000598e-01,2.982679742000000078e-01,2.925254823999999254e-01,2.881593321999998958e-01,2.802476499999999593e-01,2.641909789999999925e-01,2.414274598000000494e-01,2.184197994399999232e-01,1.977200315600000091e-01,1.741093448999999627e-01,1.522254947000000191e-01,1.377140805999999829e-01,1.213836674200000215e-01,1.066839596199999490e-01,1.046035770399999648e-01,9.952957117999999825e-02,9.471710171999996042e-02,9.409545902000000794e-02,9.576782261199999480e-02,9.588272108000001070e-02,7.483008217142858576e-02,-1.341374716666667022e-02,-2.647816114545454777e-02
2.008131409999999728e-01,2.507830810000000188e-01,3.163363647999999917e-01,3.357585142000000800e-01,3.411796571999999861e-01,3.382907104000000831e-01,3.317805483999999305e-01,3.267047119999999527e-01,3.203300475999999453e-01,3.172929386000000740e-01,3.052273557999998777e-01,3.034304811999999352e-01,3.040306091999999683e-01,2.999107361999999721e-01,2.859875495999999462e-01,2.655572518000000048e-01,2.465133676000000329e-01,2.266502373999999542e-01,2.049212650000000191e-01,1.772348016599999687e-01,1.595559686399999899e-01,1.452630619399999934e-01,1.352281194599999903e-01,1.295199588800000357e-01,1.216546625799999892e-01,1.162689210739999562e-01,1.143482977999999983e-01,1.181119544000000798e-01,1.225355500816326521e-01,9.420306840307694773e-02,7.437324300000000554e-02,-7.316643871428571422e-02
2.082405092000000069e-01,2.583900448000000516e-01,3.225685117999999574e-01,3.392213436000000026e-01,3.433384700000000067e-01,3.383068852000000182e-01,3.312533570000000815e-01,3.221504212000000922e-01,3.107563783999999774e-01,3.060067745999999755e-01,2.932174683999999587e-01,2.940533449999999660e-01,2.994641110000000328e-01,2.993983456000000043e-01,2.866221616000000916e-01,2.674517821999998768e-01,2.497949221999999636e-01,2.314021297999999394e-01,2.123477169999999914e-01,1.900817875999999962e-01,1.740933229800000204e-01,1.632228089000000160e-01,1.502987671800000702e-01,1.443356323199999902e-01,1.363046265999999784e-01,1.312571717800000148e-01,1.312666317400000560e-01,1.393624876399999768e-01,1.408807436874999763e-01,1.145851614249999983e-01,1.170959500000000042e-01,-1.330270762499999870e-01
2.159156803999999763e-01,2.601214598000000100e-01,3.313015752000000314e-01,3.454573058000000585e-01,3.459756469999999973e-01,3.394795233999999828e-01,3.324205014000000125e-01,3.226934815999999984e-01,3.084599305999999319e-01,2.998254389999999159e-01,2.849520876000000147e-01,2.821243279999999798e-01,2.876852420000000077e-01,2.874833683999999390e-01,2.801867676000000529e-01,2.632495117999999468e-01,2.468911742000000631e-01,2.294789124000000402e-01,2.115249635999999767e-01,1.912666326200000155e-01,1.762329110000000199e-01,1.676342767799999522e-01,1.597465517599999940e-01,1.553303526400000023e-01,1.463624571200000113e-01,1.423748782999999796e-01,1.443098449800000183e-01,1.590286565510203864e-01,1.562922928913043630e-01,1.235899248571428466e-01,nan,-1.135253733333333771e-02
2.169178766400000347e-01,2.596929936000000327e-01,3.353216548000000907e-01,3.506071471999999134e-01,3.496441648000001012e-01,3.424322502000001212e-01,3.336859131999999062e-01,3.230026243999998825e-01,3.079531864000000230e-01,2.952638247999999077e-01,2.799287408000000199e-01,2.740740963999999114e-01,2.768176276000000047e-01,2.748268123999999535e-01,2.679522699999998814e-01,2.543415836000000319e-01,2.380300899999999720e-01,2.216740409999999883e-01,2.068238825999999531e-01,1.907862856000000218e-01,1.776528935399999676e-01,1.655749507600000336e-01,1.577838129799999933e-01,1.574511718999999366e-01,1.529034422800000237e-01,1.467654416600000233e-01,1.528990168559999918e-01,1.767908205932652299e-01,1.635419845324999899e-01,1.039733879999999999e-01,nan,-1.006317099999999992e-01
2.089147946000000367e-01,2.516943355999999299e-01,3.291023251999999899e-01,3.417553712000001576e-01,3.427862549999999842e-01,3.366780093999999779e-01,3.266938789999999648e-01,3.182887263999999439e-01,3.080688492000000500e-01,2.947831717999999657e-01,2.787202451999998831e-01,2.651635740000000130e-01,2.633821101999999637e-01,2.566184988000000389e-01,2.526901251999999487e-01,2.399221803999999347e-01,2.248474120000000243e-01,2.074479672000000829e-01,1.944485477000000295e-01,1.807904048400000019e-01,1.762931833599999665e-01,1.648843377599999716e-01,1.556198122799999917e-01,1.560679626800000053e-01,1.501553345799999661e-01,1.494491576800000276e-01,1.617636104000000352e-01,1.861753473958333849e-01,1.795528515405405423e-01,1.354007717500000096e-01,3.299560500000000007e-01,2.953128799999999998e-01
1.956057745199999975e-01,2.405418397999999902e-01,3.158386229999999295e-01,3.263458251999999393e-01,3.300471490000000396e-01,3.261430368000000635e-01,3.157600403999999972e-01,3.071621712000000004e-01,2.940385437999999962e-01,2.831196593999999456e-01,2.651005557999999152e-01,2.492100525999999538e-01,2.454754641999999654e-01,2.406039430000000701e-01,2.373687747999999598e-01,2.252337648000000692e-01,2.081880191999999907e-01,1.943231197399999388e-01,1.828793334999999909e-01,1.715193179800000023e-01,1.732601924799999360e-01,1.591058350999999815e-01,1.504289245799999841e-01,1.523983765199999896e-01,1.519400023799999666e-01,1.549357604600000160e-01,1.709257509000000064e-01,1.926174957291666157e-01,1.732005461354839126e-01,1.056289655499999952e-02,3.711242699999999783e-01,4.229373950000000493e-01
