3.506530767600000292e-02,2.532524122399999744e-02,2.048912047019999655e-02,1.041107179999999771e-02,8.113937394000000913e-03,6.022186199200001665e-03,-6.879882771800000137e-03,-1.167243959800000341e-02,-6.036834706500001334e-03,-2.607345571399997692e-03,-9.014892614000000626e-04,-2.869491577820001971e-03,-4.993362441200001334e-03,-7.537078852000003541e-03,-9.980621367400001331e-03,-1.123489378319999718e-02,-1.001091004560000081e-02,-8.277053793399997972e-03,-6.476440379620002075e-03,-4.933013879600000456e-03,-6.644515992970001506e-03,-4.439086886320000105e-03,-5.619354211200000213e-03,-4.913940426799998443e-03,-5.971832250600000655e-03,-3.772201531099998815e-03,9.509277419799981243e-04,4.161682025399998826e-03,-6.494139987999991400e-04,-3.964859014879999755e-02,-6.191154165369563284e-02,-5.587188056152174453e-02
4.443824768800001823e-02,4.922882082399999276e-02,4.145111081120000235e-02,2.235855114459999599e-02,2.983627281999999721e-03,-1.465919489586000463e-02,-3.616401676800000409e-02,-4.254356385600000651e-02,-3.170204167579999954e-02,-2.354690550220000719e-02,-1.819206237262000272e-02,-1.893508909620000499e-02,-1.825027466120000136e-02,-2.096885687600000270e-02,-2.225166322199999616e-02,-2.230819704600000772e-02,-1.823539735799999464e-02,-1.428886416019999744e-02,-9.914321900000001853e-03,-7.110137916199996827e-03,-5.830307008600001638e-03,-3.924636787999999030e-03,-3.404693582679997870e-03,-3.072051992000000495e-03,-2.925720197200000830e-03,1.776123478000000695e-04,2.497711218399998288e-03,1.100082381200002393e-03,-5.215072648000004633e-03,-6.360908544600002434e-02,-1.079072286511627843e-01,-1.186713276558139518e-01
8.065132122199999976e-02,6.449409480000001249e-02,5.144401546399999386e-02,2.319374082600000539e-02,-2.536773695600002924e-03,-3.827804555799999009e-02,-6.223289468199998120e-02,-7.411193845200000907e-02,-6.765213008000001138e-02,-6.387870797999999073e-02,-6.119239808000002251e-02,-6.122344980000003073e-02,-5.668205262000000633e-02,-5.465324393999999864e-02,-5.114341729999999364e-02,-4.791610717600001262e-02,-3.916297907800000977e-02,-3.399673464000000506e-02,-2.740287790399999895e-02,-2.163253784220000100e-02,-1.644157409760000146e-02,-1.358306889239999440e-02,-1.474632257279999761e-02,-1.478729245940000117e-02,-1.251480106519999719e-02,-6.840515088400000998e-03,-2.189407377419999752e-03,-1.657943689879999745e-03,-1.229660047199999419e-02,-9.138068363265303140e-02,-1.531780923333333211e-01,-1.758315831472222202e-01
8.857833885999999435e-02,7.471656817450000876e-02,6.424919097400000334e-02,2.554466216799999509e-02,-1.638748166020000119e-02,-6.302742058400002956e-02,-9.294921858400000125e-02,-1.088934328800000156e-01,-1.157427975600000269e-01,-1.157981110999999619e-01,-1.135877229599999982e-01,-1.140469362599999814e-01,-1.120222471200000292e-01,-1.093254852400000199e-01,-9.676643338000000261e-02,-8.704254168000000180e-02,-7.576797516599997895e-02,-6.462066639999999862e-02,-5.291984556999999173e-02,-4.286712650240000200e-02,-3.556930551799999257e-02,-3.145568852200000820e-02,-2.718498237379999433e-02,-2.295829767679999356e-02,-1.813217167640000099e-02,-1.437011717000000015e-02,-1.353179928200000035e-02,-1.460067747800000530e-02,-3.351112329719999061e-02,-1.331854822200000399e-01,-2.263751025000000083e-01,-2.310102351578947610e-01
9.875282264000001531e-02,8.088912967520001107e-02,6.254951487140000821e-02,1.794471734600000187e-02,-2.724708532599999858e-02,-7.743698136000000398e-02,-1.023591614879999778e-01,-1.185852049420000054e-01,-1.273306271999999628e-01,-1.326397700400000212e-01,-1.324759670399999756e-01,-1.347620394000000055e-01,-1.360070798000000136e-01,-1.343345641200000273e-01,-1.249127194000000107e-01,-1.136859127399999642e-01,-1.040904237600000087e-01,-9.221405034000000611e-02,-8.180686941999999739e-02,-7.096557639999999390e-02,-6.055099505800000392e-02,-5.530349722600000351e-02,-4.790420534199999608e-02,-4.336547845800000495e-02,-3.468467713400000957e-02,-3.302818298000000791e-02,-3.223800653419999634e-02,-3.675224297199999879e-02,-6.452278164999998566e-02,-1.560831067500000335e-01,-2.619034900000000166e-01,-1.147797320909090674e-01
9.494926461780001103e-02,8.068595902540000309e-02,5.463523879000000555e-02,4.045028835599998908e-03,-4.765548709199998734e-02,-9.025726351200001607e-02,-1.156216438599999979e-01,-1.282908634599999875e-01,-1.385028836200000446e-01,-1.421979524399999972e-01,-1.396849825399999745e-01,-1.417910762599999819e-01,-1.475165567400000266e-01,-1.471105955399999721e-01,-1.397888184399999623e-01,-1.300199895400000194e-01,-1.259593960999999540e-01,-1.172261805199999590e-01,-1.058736428800000212e-01,-9.495857252000002025e-02,-8.514709495999998878e-02,-7.887153649999997795e-02,-7.131538376000000345e-02,-6.196090688599999868e-02,-5.343391401600000590e-02,-5.102134702400000499e-02,-4.944175757819999767e-02,-5.622680654399998118e-02,-9.702944791041673289e-02,-2.063349985444444812e-01,-2.972297674999999639e-01,-1.476699840000000041e-01
8.585891684999998053e-02,7.427482634399998340e-02,4.043853780199999776e-02,-1.442008982800000241e-02,-7.220909126399999156e-02,-1.120457455859999729e-01,-1.353288275200000557e-01,-1.466862488399999775e-01,-1.540943155600000003e-01,-1.571716315399999675e-01,-1.504951469000000153e-01,-1.500433354400000086e-01,-1.567360685199999937e-01,-1.596069331599999641e-01,-1.554183966200000377e-01,-1.491231537400000140e-01,-1.444742582800000175e-01,-1.361128236200000174e-01,-1.246088406399999404e-01,-1.145549773000000132e-01,-1.077500916000000003e-01,-1.002527617999999648e-01,-9.079422030000000587e-02,-7.882881155999998946e-02,-6.897811901599998352e-02,-6.514984123000000515e-02,-6.716133140399999091e-02,-7.997367822360001988e-02,-1.295822803869565165e-01,-2.327511427368420815e-01,-3.231353750000000025e-01,-3.841463700000000148e-01
7.115028376400001076e-02,5.996887161600000793e-02,2.109680172199999981e-02,-3.987709049999999672e-02,-9.374481163199996359e-02,-1.285284426599999918e-01,-1.495082854200000255e-01,-1.617881775599999961e-01,-1.698077387799999949e-01,-1.725799565800000268e-01,-1.641202546799999662e-01,-1.616703028799999220e-01,-1.649798581999999403e-01,-1.675776673999999633e-01,-1.654940798000000268e-01,-1.670641332600000806e-01,-1.633262635200000146e-01,-1.551371765999999819e-01,-1.407252506600000230e-01,-1.323181914799999859e-01,-1.277302552600000363e-01,-1.181033332000000352e-01,-1.118502809599999925e-01,-9.741111769999999392e-02,-8.906936653399999404e-02,-8.422271745999999892e-02,-9.081314047999999861e-02,-1.083493799320000006e-01,-1.760679727558140117e-01,-2.549968715000000552e-01,-3.468933100000000103e-01,3.033119240000000105e-01
6.617706326199999933e-02,4.738464335860000792e-02,5.678481959999998746e-03,-5.500068673420001331e-02,-1.038273620858000124e-01,-1.385430142600000414e-01,-1.575593564600000218e-01,-1.729594420600000237e-01,-1.815814210600000256e-01,-1.880722040200000222e-01,-1.807306674000000168e-01,-1.772219084599999384e-01,-1.760803983999999767e-01,-1.738031777999999861e-01,-1.739704893999999835e-01,-1.772968291600000024e-01,-1.761936953400000117e-01,-1.678139493599999921e-01,-1.576288602200000277e-01,-1.500595856399999373e-01,-1.459582520400000138e-01,-1.356052402199999785e-01,-1.293289183199999581e-01,-1.183802795400000496e-01,-1.112010193199999830e-01,-1.041947942000000515e-01,-1.118863677002000234e-01,-1.397117782916666717e-01,-1.824587714444444453e-01,1.026468224999999984e-01,-3.895873999999999726e-01,-4.384193399999999907e-01
6.035278322399999923e-02,3.718841554220000262e-02,-1.367538442339999612e-02,-6.769828825600000821e-02,-1.141102596700000055e-01,-1.474234008999999734e-01,-1.676705926999999818e-01,-1.805019380800000073e-01,-1.918752289000000000e-01,-1.996798704000000424e-01,-1.965383152000000355e-01,-1.912457267999999877e-01,-1.859464259999999980e-01,-1.788463597999999932e-01,-1.793583678000000292e-01,-1.832146443999999874e-01,-1.858941649999999446e-01,-1.784971616000000094e-01,-1.676015470000000729e-01,-1.617381285999999752e-01,-1.590747073999999317e-01,-1.526331334000000095e-01,-1.463983909800000149e-01,-1.401567842399999986e-01,-1.299220276399999929e-01,-1.263327026000000408e-01,-1.320076751039999940e-01,-1.705691019791666652e-01,-2.118486848275862033e-01,-7.693862799999999502e-02,nan,1.315681450000000030e+00
6.604591346800001150e-02,2.976898169000000496e-02,-2.316940316600000355e-02,-6.849174518600001371e-02,-1.137786866400000152e-01,-1.465346521499999999e-01,-1.700348662799999744e-01,-1.840473175600000344e-01,-1.956999973199999576e-01,-2.041014861999999319e-01,-2.046587367999999352e-01,-1.994632724000000579e-01,-1.965762325999999283e-01,-1.913157655999999651e-01,-1.899777984000000086e-01,-1.897161100000000211e-01,-1.956267549999999855e-01,-1.914301297999999874e-01,-1.817927555999999945e-01,-1.745516967400000119e-01,-1.701053617999999934e-01,-1.667325594000000077e-01,-1.621343991999999457e-01,-1.601242066800000197e-01,-1.503233334200000104e-01,-1.484111785799999972e-01,-1.548784633520000342e-01,-1.612983378260869627e-01,-2.836060524583333131e-01,9.467187666666661283e-02,nan,1.265983599999999987e+00
4.972297688199999594e-02,1.976249707099999448e-02,-3.146736144999999485e-02,-7.392097465999997175e-02,-1.190459445879999828e-01,-1.532985682160000473e-01,-1.800173187439999822e-01,-1.936396791999999423e-01,-2.032234961799999351e-01,-2.095198824000000515e-01,-2.113589479999999909e-01,-2.065652467999999076e-01,-2.036853783599999745e-01,-2.016800692999999589e-01,-1.984143828000000109e-01,-1.982880404000000041e-01,-2.041279602000000137e-01,-2.023335269999999853e-01,-1.956988536000000001e-01,-1.868785096599999973e-01,-1.847821809000000093e-01,-1.816404722000000138e-01,-1.742785641999999857e-01,-1.727983859799999689e-01,-1.638069914599999677e-01,-1.644490043600000395e-01,-1.730860131199999374e-01,-2.182996055909090793e-01,-1.180643104999999915e-01,1.004004173333333361e+00,nan,nan
3.895675649360000325e-02,1.547454832319999744e-02,-2.582748414967999534e-02,-7.163940480800003174e-02,-1.127028656400000106e-01,-1.509114077400000586e-01,-1.809983824480000669e-01,-2.020674135200000443e-01,-2.136496730799999355e-01,-2.199817664000001116e-01,-2.176467896000000568e-01,-2.132962028000000287e-01,-2.168354032000000264e-01,-2.151191709999999702e-01,-2.047109986000000270e-01,-2.038120270000000067e-01,-2.101211541999999932e-01,-2.129302216000000247e-01,-2.066089625999999735e-01,-1.981179038000000225e-01,-1.946758275999999621e-01,-1.893717957999999646e-01,-1.847090901800000351e-01,-1.812628173399999931e-01,-1.787706762799999571e-01,-1.736730193799999600e-01,-1.820722963800000538e-01,-2.311537476590909412e-01,-1.276228149999999728e-01,8.588418774999999616e-01,nan,nan
3.952339176800000187e-02,1.212165835999999899e-02,-2.483459454740000530e-02,-7.004997253599998253e-02,-1.123814388859999819e-01,-1.527817534199999994e-01,-1.871025085400000176e-01,-2.077404779799999768e-01,-2.207187652799999233e-01,-2.273471830000000360e-01,-2.262511446000000370e-01,-2.234425356000000196e-01,-2.267826843999999342e-01,-2.247926330800000816e-01,-2.172604374000000615e-01,-2.177996066000000286e-01,-2.175220484000000010e-01,-2.163128658000000593e-01,-2.089665977800000407e-01,-2.055694576000000606e-01,-2.027569584999999730e-01,-1.983269504399998995e-01,-1.933260341400000193e-01,-1.901759340000000187e-01,-1.865405276999999584e-01,-1.797958372399999782e-01,-1.890579983419999888e-01,-2.399117075365853335e-01,4.413469481818181328e-01,3.240146899999999386e-01,nan,2.053638465000000135e+00
4.133148186399999979e-02,1.511650063860000073e-02,-2.409111030180000404e-02,-7.142387351399999418e-02,-1.091223912733999268e-01,-1.471084596600000238e-01,-1.796355438580000685e-01,-2.059426115939999857e-01,-2.170870971999999677e-01,-2.286427307999999992e-01,-2.286930087999999861e-01,-2.323841859999999648e-01,-2.371275333999999513e-01,-2.389453123999999151e-01,-2.305368808000000103e-01,-2.253585825999999681e-01,-2.141986082000000291e-01,-2.158558656000000298e-01,-2.133000945999999898e-01,-2.112231442000000181e-01,-2.104459381999999878e-01,-2.066564172000000255e-01,-2.046900178000000403e-01,-1.998883816000000258e-01,-1.958451075600000368e-01,-1.903756710600000568e-01,-2.012294845918368158e-01,-2.102238244857142779e-01,7.353037909090907875e-02,1.682281499999999930e-01,nan,5.957660699999999254e-01
3.513793937920001165e-02,9.782486066599996311e-03,-3.059967076599999850e-02,-7.076362621600001956e-02,-1.112558745199999782e-01,-1.492713166099999822e-01,-1.861091613199999384e-01,-2.106249997799999885e-01,-2.226396947200000032e-01,-2.311555478200000291e-01,-2.364225768000000616e-01,-2.415659332600000320e-01,-2.410105892400000727e-01,-2.441892998000000092e-01,-2.379294586000000045e-01,-2.271142578000001078e-01,-2.143780517999999413e-01,-2.172867584000000019e-01,-2.176714326000000754e-01,-2.124213401999999473e-01,-2.077334600000000364e-01,-2.061747738000000163e-01,-2.093746182000000011e-01,-2.052542119999999637e-01,-2.030284879999999514e-01,-2.043991088000000067e-01,-2.181783760217391455e-01,-2.674892714285715539e-02,-1.144504483333333017e-01,1.477912899999999974e+00,1.285720799999999997e+00,1.133229566666666743e+00
4.048027016400000677e-02,7.374115056200000913e-03,-3.885818501000000424e-02,-8.263030951199999696e-02,-1.227090450800000093e-01,-1.610168456799999925e-01,-1.864422611000000063e-01,-2.081011201599999305e-01,-2.263703916200000554e-01,-2.384164426000000003e-01,-2.446659843600000606e-01,-2.463978573000000227e-01,-2.464869699999999442e-01,-2.466415405999999033e-01,-2.393692014000000923e-01,-2.263024902000000393e-01,-2.121407316000000765e-01,-2.195670320000000231e-01,-2.246714774000000137e-01,-2.209235373999999530e-01,-2.166976164000000149e-01,-2.107340245999999584e-01,-2.087476343999999928e-01,-2.054354862000001003e-01,-2.055853273999999620e-01,-2.167742153799999960e-01,-2.430332976046511162e-01,-1.307525636086956378e-01,2.524536199999999897e-01,3.546752850000000068e-01,1.302230800000000022e+00,1.329437299999999933e+00
3.662338266979999618e-02,2.729034588000001527e-03,-4.604988135059996657e-02,-9.148231528799996570e-02,-1.308567046999999928e-01,-1.694869232600000053e-01,-1.948699951599999758e-01,-2.154667663200000305e-01,-2.341418452800000938e-01,-2.430117039200000995e-01,-2.468745428600000180e-01,-2.435384368199999816e-01,-2.425993344000000052e-01,-2.464334872000000509e-01,-2.373898314000000842e-01,-2.288420105999999787e-01,-2.189094546000001085e-01,-2.193283844000000760e-01,-2.218213656000000700e-01,-2.164127344000000841e-01,-2.123337557999999126e-01,-2.141740415999999203e-01,-2.150781260000000084e-01,-2.122759250000000042e-01,-2.085301212200000309e-01,-2.161789721020407617e-01,-2.527516993414634094e-01,1.008362405000000350e-01,4.964317300000000155e-01,1.412574800000000019e+00,1.236457799999999940e+00,2.634206133333333533e+00
2.275413526000000242e-02,-6.037292356800003264e-03,-5.214660638999998182e-02,-1.017485804249000370e-01,-1.374095154799999940e-01,-1.704265591799999646e-01,-1.961185448479999538e-01,-2.154109190399999540e-01,-2.311528012599999571e-01,-2.402450565799999771e-01,-2.465452580000000171e-01,-2.439040371999999790e-01,-2.450291442000000208e-01,-2.446388246000000544e-01,-2.370613097999999530e-01,-2.289788820000000502e-01,-2.213005066000000576e-01,-2.226805117999999806e-01,-2.172760009999999409e-01,-2.143997182000000057e-01,-2.120034791999999835e-01,-2.119699853999999495e-01,-2.104255674000000131e-01,-2.072781371999999622e-01,-2.090027616600000082e-01,-1.886081312653061226e-01,-2.097517650023809077e-01,1.011256330869564762e-01,1.272535400000000538e-01,1.308250399999999924e+00,nan,4.405357399999999757e+00
2.353744490400000097e-02,-1.387107841599999510e-02,-5.837936434399998431e-02,-1.126285554359999913e-01,-1.427469635999999709e-01,-1.731397247600000300e-01,-1.983346557199999749e-01,-2.153449244200000834e-01,-2.286946108600000083e-01,-2.378551476399999864e-01,-2.408731836000000404e-01,-2.402465819999999308e-01,-2.396737671999998875e-01,-2.428265381999998584e-01,-2.430808262000000164e-01,-2.299506377999999407e-01,-2.223043065999999734e-01,-2.195907593999999741e-01,-2.104905698000000269e-01,-2.065967568200000049e-01,-2.074009698000000290e-01,-2.134669498000000276e-01,-2.120657345999999999e-01,-2.042216491999999661e-01,-2.077925877800000654e-01,-1.879549831520833381e-01,1.607298197435897899e-02,1.977851581153846072e-01,8.276519699999999036e-01,1.430404666666666769e+00,nan,1.001609799999999995e+00
1.473564163199999645e-02,-2.660385145840000673e-02,-5.852363576979999205e-02,-1.044248962804000536e-01,-1.398783117200000092e-01,-1.741738133259999877e-01,-1.978976442399999758e-01,-2.136184703399999774e-01,-2.271214288800000314e-01,-2.338291935999999571e-01,-2.388745879999999711e-01,-2.409396362800000357e-01,-2.358296965999999995e-01,-2.350432580000000049e-01,-2.351539611999999557e-01,-2.295330811999999887e-01,-2.261203761999999451e-01,-2.178145598599999788e-01,-2.108606722399999633e-01,-2.096356963799999862e-01,-2.081546025999999883e-01,-2.085878753799999541e-01,-2.057971953999999937e-01,-2.032067112999999814e-01,-2.094265755000000728e-01,-1.112921701595745022e-01,9.191743462790695485e-02,2.093764107692308030e-01,1.113476221111111109e+00,1.115175893333333335e+00,nan,4.776611299999999893e+00
1.220344542800000202e-02,-3.018249511000001273e-02,-6.406387300400002982e-02,-1.120384211599999708e-01,-1.452128597299999491e-01,-1.765267948199999715e-01,-1.959559627995999809e-01,-2.112372594199999343e-01,-2.235428615999999480e-01,-2.284402466800000420e-01,-2.332533270200000397e-01,-2.336392980200000524e-01,-2.339516450000000691e-01,-2.386457824000000338e-01,-2.348636628000000115e-01,-2.242894738000000276e-01,-2.201488490000000076e-01,-2.130754092000000099e-01,-2.075376131200000196e-01,-2.057402033600000124e-01,-2.002727508000000378e-01,-1.998728174599998519e-01,-1.938271329600000648e-01,-1.968721011399999499e-01,-2.224997697959184284e-01,-1.831952732291666497e-01,1.318285627906974882e-03,3.368525819230768770e-01,5.970905209999999297e-01,5.675611449999999891e-01,8.381729100000000487e-01,8.221359299999999593e-01
