7.231048615000000568e-02,1.130993655200000225e-01,1.406290426239999447e-01,1.614941398600000522e-01,1.604708865599999978e-01,1.314233399799999702e-01,1.154620362822000035e-01,1.038639829800000192e-01,9.735015871999999626e-02,9.257949800000002394e-02,8.338272081999999197e-02,8.671234151999998585e-02,8.889892592000002425e-02,8.171981795999999632e-02,7.826171873999998585e-02,7.037582399999997573e-02,6.159011841999999931e-02,5.734466554199998262e-02,4.610671994199999624e-02,4.261817934799998903e-02,4.215835569999999699e-02,4.085983277359999527e-02,3.484855656960000186e-02,3.446517938000000225e-02,3.826942441799999900e-02,4.217636121530000254e-02,5.439689639800000115e-02,7.454650863399998884e-02,1.096104431180000144e-01,1.038339995902000379e-01,7.147752497872340849e-02,-1.808742747893617511e-02
1.392607878840000091e-01,1.921896356139999873e-01,2.202159116800000149e-01,2.408343501400000142e-01,2.352459720000000254e-01,2.226104731999999642e-01,2.029974364400000675e-01,1.870852664000000332e-01,1.617831420000000187e-01,1.478100588399999804e-01,1.351661681800000181e-01,1.383560182999999943e-01,1.421514893999999696e-01,1.364556888400000334e-01,1.300955204400000287e-01,1.192262266200000420e-01,1.060198970000000018e-01,9.189209019999999839e-02,7.634735112000000379e-02,6.869354247999999441e-02,6.482925408000000944e-02,6.180526715999998949e-02,5.282226565399999324e-02,5.375480635579998889e-02,5.386245732199999858e-02,5.810432451999998638e-02,6.649787861799999478e-02,7.929840070199999091e-02,9.915969822800001221e-02,8.388495420833332050e-02,6.483098571891891815e-02,1.111837489743589067e-03
1.672149650399999965e-01,2.211080934000000386e-01,2.703161616000000489e-01,2.834959416000000232e-01,2.803422553999999622e-01,2.729249571999999846e-01,2.606336977999999527e-01,2.486265568000000370e-01,2.229214480000000220e-01,2.087925723999999872e-01,1.929595947999999950e-01,1.954095454000000232e-01,1.971162413999999752e-01,1.903149412000000595e-01,1.818011479800000219e-01,1.672465515800000135e-01,1.508589167199999859e-01,1.326705933400000037e-01,1.154557799600000184e-01,1.010815432599999897e-01,9.068008462000000380e-02,8.306228647999999715e-02,7.437454254200000225e-02,7.262771597999999329e-02,7.206535334599997733e-02,7.496948245400000821e-02,8.344139068639998269e-02,9.100296027799999188e-02,1.036338038759999775e-01,8.753544562432431786e-02,6.195878962500000336e-02,-1.279994479999999914e-02
1.888346863999999792e-01,2.381082155999999783e-01,3.019712830000000903e-01,3.308158877999999858e-01,3.326766971999999822e-01,3.314978032000000518e-01,3.263096618000000393e-01,3.213827518000000327e-01,3.124090573999999676e-01,3.062016300000000024e-01,2.967306519999999836e-01,2.881521608000000012e-01,2.847676088000000161e-01,2.767393491999999289e-01,2.625823978000000891e-01,2.420242309999999786e-01,2.185511778000000516e-01,1.984527587999999620e-01,1.762780757200000104e-01,1.538522337800000139e-01,1.357516478600000187e-01,1.232101443199999785e-01,1.069239811199999973e-01,1.009033205772000008e-01,9.686553995399997674e-02,1.005194857699999861e-01,1.083059689800000142e-01,1.140531164120000135e-01,1.255538176340000034e-01,6.531163278947367534e-02,1.975326550000000014e-01,1.050653474999999892e-01
1.932557674000000003e-01,2.428594965999999189e-01,3.110011292000000038e-01,3.314987181999999866e-01,3.359416191999999857e-01,3.310359199999999835e-01,3.268901062000000302e-01,3.201170351999998442e-01,3.147703553999999238e-01,3.118614194000000062e-01,3.042071534000000410e-01,2.987632754000000279e-01,2.983374021999999903e-01,2.937709036000001328e-01,2.847732543999999533e-01,2.671788027999999482e-01,2.488220216000000540e-01,2.284323113999999766e-01,2.051603694000000422e-01,1.808383179200000190e-01,1.627197265800000570e-01,1.489910892800000164e-01,1.320707708200000441e-01,1.211976628999999750e-01,1.156332401199999943e-01,1.169024655400000001e-01,1.247463991600000072e-01,1.340986629079999881e-01,1.423691285223403769e-01,1.476811007285714350e-01,nan,2.710380549999999999e-01
2.036697379999999336e-01,2.480096439999999458e-01,3.153607187999999395e-01,3.307333377999999713e-01,3.332798766000000246e-01,3.269696049999999410e-01,3.201870726000000666e-01,3.109800713999999466e-01,3.074270627999999839e-01,3.047430421999999806e-01,2.966616821999999432e-01,2.908718878000000618e-01,2.938600159999999462e-01,2.927891544000000845e-01,2.870193480000000630e-01,2.704895016000000152e-01,2.505015567999999693e-01,2.322619626000000659e-01,2.086459347999999603e-01,1.871163936000000694e-01,1.704809567399999948e-01,1.624417113600000462e-01,1.445277411399999989e-01,1.365246588200000610e-01,1.284149167600000252e-01,1.298851008599999912e-01,1.400039676999999538e-01,1.587571717900000401e-01,1.481736182174999694e-01,1.257400503333333253e-01,nan,2.740707399999999794e-01
2.178433233999999830e-01,2.563432310000000047e-01,3.216581729999999917e-01,3.352798457999999204e-01,3.369342046000000646e-01,3.303289796000000722e-01,3.224595634000000377e-01,3.103337099999999849e-01,3.059379574000000157e-01,2.992579652000000312e-01,2.897883607999999223e-01,2.812709044000000214e-01,2.840789797999999644e-01,2.828761290000000317e-01,2.805525212000000157e-01,2.639093016000000347e-01,2.472216797999999827e-01,2.277670281999999713e-01,2.038864131999999496e-01,1.848574823600000194e-01,1.732876589000000023e-01,1.671774288400000308e-01,1.526225277600000430e-01,1.445356748000000136e-01,1.362428289399999770e-01,1.323959351400000040e-01,1.410073851399999689e-01,1.621006780199999997e-01,1.269785931499999854e-01,1.432444280000000070e-01,-2.877311699999999806e-01,1.267573039999999873e-01
2.271600330599999329e-01,2.606430049999999832e-01,3.233474737999999515e-01,3.351435855999999602e-01,3.375994871999998814e-01,3.329412844000000926e-01,3.244938666000000138e-01,3.158100891999999771e-01,3.070785527999999598e-01,2.968188469999999968e-01,2.828573612000000459e-01,2.716580198000000390e-01,2.689723209999999587e-01,2.683619689999999225e-01,2.678141787999999690e-01,2.550633236000000026e-01,2.386796563999999676e-01,2.183062742000000667e-01,1.974871817800000207e-01,1.820182797799999586e-01,1.679206850999999667e-01,1.628361508799999746e-01,1.511720271199999688e-01,1.476220699399999614e-01,1.407058709599999791e-01,1.346401974999999751e-01,1.407812501600000377e-01,1.627330011600000015e-01,1.496201925714286118e-01,nan,nan,5.765304399999999774e-01
2.157833863999999435e-01,2.543022147999999816e-01,3.178184515999999404e-01,3.275834653999999957e-01,3.298696894000000546e-01,3.287989812000000067e-01,3.213800047999999521e-01,3.122993466000000273e-01,3.022625729999999789e-01,2.896298215999999481e-01,2.723423761999999582e-01,2.572486880000000031e-01,2.518452447999999788e-01,2.494160457999999858e-01,2.475338745999999812e-01,2.376268014000000317e-01,2.249919128000000268e-01,2.083248902000000846e-01,1.899865724200000272e-01,1.769108584599999590e-01,1.663131711800000245e-01,1.601272580599999995e-01,1.492259217799999926e-01,1.472622680200000034e-01,1.399871823600000176e-01,1.339277648199999615e-01,1.325286863699999540e-01,1.520163092448979791e-01,1.640369715423077301e-01,-5.021285999999999805e-02,nan,7.301178000000000390e-01
1.979258728399999889e-01,2.453733825999999119e-01,3.058325195999999635e-01,3.180445858000000015e-01,3.198861695999999921e-01,3.188238526000000128e-01,3.113504025999999647e-01,3.020533744000000187e-01,2.889073184000000016e-01,2.775962824000000051e-01,2.584869382000000160e-01,2.445584111999999088e-01,2.374650574000000403e-01,2.344987493999999839e-01,2.289585878000000574e-01,2.210855099999999573e-01,2.108538819999999370e-01,1.974015806999999956e-01,1.799443053599999454e-01,1.673828125799999844e-01,1.552571104199999830e-01,1.519508364800000177e-01,1.458065796400000169e-01,1.447819516799999928e-01,1.403118893200000217e-01,1.296829220200000354e-01,1.257767486299999904e-01,1.367107954042553475e-01,1.530469804347825979e-01,1.512489325000000162e-01,nan,4.486770609999999881e-01
