3.357566824000000200e-02,2.566864018959999494e-02,1.665901171200000197e-02,8.182525984000000143e-04,-2.093124321999999607e-03,-5.111694831999999888e-04,-5.769805913200000240e-03,-1.140884398499999834e-02,-8.418426506799999223e-03,-2.562026951600000421e-03,2.466583190400002245e-04,-2.452926634600000391e-03,-4.510726929799997904e-03,-6.530532846399996448e-03,-6.981506337740001934e-03,-1.155456538519999965e-02,-1.162025450180000086e-02,-9.888610835199998506e-03,-8.016204845600000475e-03,-6.500091551179998720e-03,-5.541229286799998627e-03,-3.366470327719999021e-03,-5.332565310600000628e-03,-4.283523570000000343e-03,-4.963989299800002780e-03,-3.404312108000000052e-03,1.717453032200002075e-03,7.258911080999999078e-03,1.011901854839999775e-02,-2.687708537791665478e-02,-8.012684144999999980e-02,-8.699908718622222092e-02
4.066009526480000857e-02,3.790306064099999844e-02,3.101852427580000307e-02,9.083862320000003765e-03,-1.834869390000000216e-03,-1.986846918800000070e-02,-3.261024479400000814e-02,-4.020050041200000368e-02,-3.193572993000000360e-02,-2.347892759400000209e-02,-1.900909426499999832e-02,-2.049812319579999431e-02,-2.151885983200000491e-02,-2.303451538999999951e-02,-2.233131405399998992e-02,-2.244842521000000105e-02,-1.932167053439999560e-02,-1.587799068820000201e-02,-1.037277218399999638e-02,-8.025131220600003126e-03,-5.313873327599996817e-03,-4.338989251399996000e-03,-3.532562265800000441e-03,-2.631988502719998478e-03,-1.179885823999998100e-03,1.312789915600002470e-03,7.481918359999999157e-03,1.348525996680000061e-02,1.747650140399999857e-02,-4.472079830311110477e-02,-1.287453598147059175e-01,-9.912882844305553887e-02
5.184776294399998792e-02,4.545433019360000521e-02,4.299781825487999226e-02,2.258834840259999963e-02,-2.147140538999999220e-03,-3.376953129420002392e-02,-5.579528824599999659e-02,-6.902694703999999459e-02,-6.844535846000002199e-02,-6.340904230000000974e-02,-5.952926639999999575e-02,-6.106086728000000019e-02,-5.845436105999999438e-02,-5.538360588000000584e-02,-5.304908749999999451e-02,-5.014167788000001985e-02,-4.309921272200002013e-02,-3.508979803200000525e-02,-2.581436156400000043e-02,-2.060775753800000304e-02,-1.441101072219999266e-02,-1.150558467725999907e-02,-1.272743224639999275e-02,-1.209098817351999915e-02,-8.463821411600005659e-03,-2.211227482000002048e-03,4.801025375000001968e-03,1.355140672199999820e-02,1.557594294600000290e-02,-7.610875873939393355e-02,-2.583875625000000009e-01,-9.541053790000002255e-02
6.918075553599999095e-02,6.845710766000000225e-02,6.023132314400000964e-02,3.149986286941999780e-02,-1.159873962400000125e-02,-5.684944157399999393e-02,-8.436943055999999996e-02,-1.010501100200000002e-01,-1.116944121399999351e-01,-1.167019650199999647e-01,-1.166996765600000069e-01,-1.162464143599999805e-01,-1.142269131599999848e-01,-1.094404603399999898e-01,-1.035652928199999878e-01,-9.150001520000002053e-02,-7.905441259999999859e-02,-6.746154780000000739e-02,-5.322380069199998676e-02,-4.343460080599999273e-02,-3.262634279159999651e-02,-2.751068117600000834e-02,-2.040649419420000055e-02,-1.851425162800000510e-02,-1.389358522999999818e-02,-1.028884880979999937e-02,-3.040237344399999292e-03,3.357467592000003102e-03,-5.927886941999999104e-03,-1.329859215230769220e-01,5.261402099999999971e-01,2.368329466666666827e-01
8.531219442000001485e-02,7.590675367599997170e-02,6.186828592860000448e-02,2.227424607400000506e-02,-2.332328770820000369e-02,-7.243522627800000335e-02,-9.690612778599999588e-02,-1.127514653200000078e-01,-1.254962914599999924e-01,-1.317583461999999872e-01,-1.326332096600000010e-01,-1.340851590600000420e-01,-1.343292993799999613e-01,-1.329233551399999769e-01,-1.277425379600000133e-01,-1.153379825599999547e-01,-1.046202853800000249e-01,-9.323020938000001201e-02,-8.005111703999996664e-02,-6.777946479999999441e-02,-5.703216566000000182e-02,-5.040039046479999341e-02,-4.122932437879998219e-02,-3.372627253599999597e-02,-2.630958556019999395e-02,-2.095008856799997557e-02,-1.846954355399999317e-02,-1.390434240799999846e-02,-6.255158104347828540e-02,-2.338796334285714595e-01,nan,-1.976737959999999850e-01
8.743423496999999656e-02,7.819252015420000146e-02,5.762977609139999235e-02,5.283889871999999065e-03,-4.612640414400000222e-02,-9.560844365599999173e-02,-1.153133390800000074e-01,-1.249337007219999962e-01,-1.337982937200000166e-01,-1.399435423200000306e-01,-1.440002443199999982e-01,-1.434008026599999652e-01,-1.487969210199999726e-01,-1.484424586200000229e-01,-1.448253630199999864e-01,-1.326832574400000075e-01,-1.221559145600000090e-01,-1.119920345599999811e-01,-1.048614500799999877e-01,-9.467323277999999120e-02,-8.516769425999998200e-02,-7.805015563999999351e-02,-6.569038410200002398e-02,-5.540336602200000155e-02,-4.373397840939999975e-02,-3.542877188799999771e-02,-3.008201600800000999e-02,-3.136795042179999632e-02,-9.921131590232559749e-02,-1.223907449999999952e-01,nan,8.612747299999999884e-01
8.512146007200001308e-02,7.334640518780001506e-02,4.191192605940000093e-02,-1.735870366799999870e-02,-6.685516342599996664e-02,-1.115829464799999587e-01,-1.337378686199999500e-01,-1.471482853880000108e-01,-1.539237206200000374e-01,-1.571835330399999620e-01,-1.560908511000000387e-01,-1.537565607400000200e-01,-1.574507136999999668e-01,-1.604383844600000275e-01,-1.574406429400000140e-01,-1.494985955599999750e-01,-1.391295623200000109e-01,-1.282617943800000160e-01,-1.194908899800000285e-01,-1.108372499999999983e-01,-1.029074095599999822e-01,-9.354675270000001319e-02,-8.677299504000000885e-02,-7.442878677999999193e-02,-6.323822002999997249e-02,-5.396545390799999814e-02,-4.705764780400000652e-02,-4.985336306599998796e-02,-1.199983136054053739e-01,-2.857055600000000389e-02,nan,nan
8.191337615800002581e-02,6.707031236519998829e-02,2.777946512000000270e-02,-4.001281757400002720e-02,-9.097511264799999775e-02,-1.285391996799999936e-01,-1.505130009400000024e-01,-1.625199887135999333e-01,-1.676839444399999823e-01,-1.679296878799999837e-01,-1.663473511199999866e-01,-1.638163758600000020e-01,-1.655303954000000299e-01,-1.669387816000000024e-01,-1.659662632000000193e-01,-1.611553188600000353e-01,-1.511655422999999832e-01,-1.393931580399999925e-01,-1.342091370000000061e-01,-1.296007534999999433e-01,-1.215421296200000084e-01,-1.113297266200000135e-01,-1.054116058599999795e-01,-9.120277435999998850e-02,-7.824798619999998039e-02,-6.918754597599997835e-02,-6.346862828159999248e-02,-7.047988861800000282e-02,-7.567482027333333194e-02,5.255050725000000034e-01,nan,nan
7.172172548000001202e-02,5.178276041400000501e-02,1.472702187999999027e-03,-5.952697698599997839e-02,-1.073859411540000336e-01,-1.411579895819999597e-01,-1.608155056699999697e-01,-1.732521055400000065e-01,-1.785017391600000058e-01,-1.812076567799999760e-01,-1.784907532599999680e-01,-1.767486574400000121e-01,-1.777432249599999736e-01,-1.804291534000000141e-01,-1.779290013999999809e-01,-1.722770686000000273e-01,-1.656085202199999995e-01,-1.584079743999999568e-01,-1.528123477599999669e-01,-1.456326299400000079e-01,-1.365997318199999588e-01,-1.270566563000000149e-01,-1.219821170200000027e-01,-1.099486540800000134e-01,-9.776428254000002482e-02,-8.765258789999999522e-02,-8.503097557800001760e-02,-1.016970262775510336e-01,-1.654484085461538356e-01,9.310751075000001098e-01,nan,2.821212800000000076e+00
6.959678638800000094e-02,3.784225462300000453e-02,-8.645019361999996266e-03,-6.472419729979997371e-02,-1.107244109800000070e-01,-1.471298974000000426e-01,-1.670706940599999968e-01,-1.781647499600000351e-01,-1.855421447399999701e-01,-1.886524205600000614e-01,-1.892936706799999702e-01,-1.890462498599999042e-01,-1.871157834999999936e-01,-1.862950129999999815e-01,-1.800868221999999963e-01,-1.748735807999999559e-01,-1.716822051999999377e-01,-1.729309843999999874e-01,-1.685165402000000645e-01,-1.629043583999999767e-01,-1.534383386000000016e-01,-1.442833709199999592e-01,-1.389049531400000370e-01,-1.277322388400000119e-01,-1.192776484999999720e-01,-1.085931395799999977e-01,-1.043695825499999924e-01,-1.336263291297871969e-01,-8.950967317692308522e-02,-4.913101200000000168e-01,1.566719100000000031e+00,3.328399699999999850e+00
