8.553329439800001766e-02,1.089176946699999954e-01,1.337207030399999719e-01,1.482366951399999855e-01,1.628123468399999829e-01,1.421604918600000156e-01,1.210688780400000358e-01,1.115391538399999743e-01,9.669769255999999258e-02,9.290283222000002283e-02,8.516738910000003215e-02,8.964858972000003257e-02,9.010559072000001724e-02,7.884536749999998539e-02,7.755554224000001107e-02,7.564010631000001039e-02,6.295883177399998198e-02,5.648788474000000087e-02,4.365066533800000120e-02,3.699249265320001673e-02,3.401412968759999489e-02,3.401161199000000274e-02,3.433914190739999206e-02,3.044212336999999741e-02,2.961242673840000159e-02,2.875389102709999950e-02,3.443191537399999808e-02,4.830223073199998995e-02,6.882949815800000481e-02,7.623547935102042983e-02,5.098927242127660603e-02,-1.233083590977272596e-02
1.556187430400000071e-01,1.967883302400000867e-01,2.310641481999999303e-01,2.430746459999999221e-01,2.396510308000000256e-01,2.298091121999999986e-01,2.086813354000000009e-01,1.947622685999999270e-01,1.655184942000000048e-01,1.506842046000000102e-01,1.382281493400000227e-01,1.424531550800000046e-01,1.417230225799999965e-01,1.299482728600000192e-01,1.283804319400000116e-01,1.204243463199999864e-01,1.055656436799999598e-01,8.862564087999999507e-02,7.199020386000000438e-02,6.097885146000000395e-02,5.527023303999999138e-02,5.279571546000000337e-02,4.983947743399999575e-02,4.435668948319999166e-02,4.128852841400000584e-02,3.912422179400000533e-02,4.045577980840001087e-02,4.667251589400000372e-02,5.257095355039998613e-02,5.222686463877552338e-02,3.835280008043477629e-02,-2.230897025813953841e-02
1.832878109799999655e-01,2.242880245999999689e-01,2.748916622000001087e-01,2.817942807999999633e-01,2.802069086000000819e-01,2.778192138000000200e-01,2.636425788000000270e-01,2.543069453999999840e-01,2.259237670000000531e-01,2.093762201999999073e-01,1.965356444000000424e-01,1.996482841999999980e-01,1.973664857999999633e-01,1.839814756400000584e-01,1.781440734999999997e-01,1.678009038600000169e-01,1.498757939200000000e-01,1.310708618799999725e-01,1.081787109599999935e-01,9.258804324000001473e-02,8.115692094000000190e-02,7.547073337999998799e-02,6.782798749000000516e-02,6.127738966439998797e-02,5.357643144399998336e-02,4.778579718599999804e-02,4.591346747999999756e-02,4.948242154000000170e-02,5.064895628799998689e-02,3.822334608333332467e-02,-3.160688277777779550e-03,-3.903917541142856718e-02
1.970927422399999795e-01,2.457571412000000288e-01,3.106341557999999781e-01,3.335609431999999597e-01,3.365541082000000905e-01,3.373309327999999274e-01,3.293998717999999659e-01,3.250601200000000079e-01,3.163186649999999989e-01,3.084947206000000497e-01,2.975465389999998878e-01,2.917726139999999302e-01,2.857949827999999304e-01,2.719126886000000631e-01,2.581280521000000605e-01,2.355906679200001075e-01,2.157165533999999829e-01,1.934645076200000313e-01,1.701864620600000433e-01,1.476057433600000413e-01,1.292050166199999739e-01,1.143124390000000018e-01,9.560394342600003759e-02,8.625518796000002097e-02,7.931236245200000423e-02,6.781990021999997897e-02,5.947410563920001864e-02,5.481857336480001203e-02,4.461746237200001075e-02,2.057189920666666755e-02,-2.274592705416667374e-02,-5.088365054062499865e-02
2.016827392000000718e-01,2.485859678000000572e-01,3.181094358000000066e-01,3.344248966000000212e-01,3.369763179999999414e-01,3.363778688000000905e-01,3.290133663999999514e-01,3.240336610000000839e-01,3.179643251999998976e-01,3.111791994000000505e-01,3.042994686000000670e-01,3.023936459999999604e-01,3.007528682000000786e-01,2.928164671999999857e-01,2.802899172000000161e-01,2.617012023999999992e-01,2.405216980000000060e-01,2.215229795999999474e-01,1.991459656000000022e-01,1.752043158599999595e-01,1.550418090399999504e-01,1.357104486399999810e-01,1.164524838999999867e-01,1.070729064199999886e-01,9.802741968999996447e-02,8.403869635599998944e-02,7.537544285599999394e-02,6.938735977020002443e-02,5.878700270820001045e-02,4.378379003421051935e-02,-9.564449376315800611e-03,-7.573318403333333115e-02
2.073902890600000104e-01,2.519622805999999771e-01,3.197471616000000516e-01,3.349655154000001356e-01,3.327052312000000067e-01,3.313705446000000387e-01,3.252644347999998908e-01,3.184234617999999184e-01,3.095907588000000876e-01,3.022102353999999713e-01,2.925117494000000207e-01,2.926536563999999063e-01,2.960916140000000585e-01,2.928416450000000393e-01,2.841720578000000441e-01,2.643925473999998998e-01,2.453823855999999748e-01,2.247265622000000351e-01,2.085749816000000145e-01,1.891210933399999627e-01,1.699964905400000170e-01,1.505630499400000266e-01,1.338186647599999834e-01,1.205943297800000230e-01,1.147373201840000134e-01,1.029038997400000127e-01,9.538223257399999766e-02,8.733932505399996660e-02,7.273887646999999124e-02,4.731265877837834838e-02,2.683544133333333470e-02,1.715660089285712606e-02
2.179670716399999819e-01,2.597850034000000474e-01,3.276089476000000889e-01,3.423687745999999255e-01,3.384284975999999889e-01,3.354118353999999691e-01,3.285791012000000566e-01,3.203736873999998847e-01,3.089953614000000570e-01,2.969554134000000345e-01,2.853262324000000461e-01,2.810670469999999588e-01,2.847311396000000716e-01,2.854988096000000142e-01,2.768243405999999962e-01,2.585859682000000159e-01,2.391259762000000622e-01,2.227395624000000074e-01,2.058518978000000166e-01,1.873599251000000743e-01,1.702235408600000777e-01,1.540440371199999769e-01,1.434757995199999747e-01,1.323295600199999866e-01,1.237452697399999829e-01,1.131884766718000424e-01,1.030560301019999986e-01,9.918350171400001913e-02,8.548643154897959950e-02,5.525589006111109036e-02,3.540910942857142946e-02,-4.058876040000001378e-02
2.168998722399999579e-01,2.630209356000000054e-01,3.292156982000000176e-01,3.466612242000001731e-01,3.446217349999999846e-01,3.426965335999999085e-01,3.325708008000000659e-01,3.209265137999999795e-01,3.080511474000000582e-01,2.940541072000000811e-01,2.802250674000000275e-01,2.741554255999999468e-01,2.747401422000000371e-01,2.721832268000000110e-01,2.649296568000000240e-01,2.489108275999999953e-01,2.319834902000000310e-01,2.189178468000000377e-01,2.053756710000000374e-01,1.841259768600000402e-01,1.682810973800000498e-01,1.508787535999999707e-01,1.436192322600000071e-01,1.363676454799999938e-01,1.274665828400000089e-01,1.199572755400000190e-01,1.127906799079999994e-01,1.088161464600000267e-01,9.293075205217392332e-02,6.384644126153847521e-02,-1.004838962499999058e-02,9.168100550000000959e-02
2.148132328000000868e-01,2.572702024000001475e-01,3.236625673999998787e-01,3.437078853999999684e-01,3.436833195999999258e-01,3.406611634000000777e-01,3.305656433999999977e-01,3.155767824000000332e-01,3.063732910000000476e-01,2.928929143999999818e-01,2.772413636000000681e-01,2.661053466000000700e-01,2.631663513999999982e-01,2.571484372000000240e-01,2.463058478000000051e-01,2.345318603999999862e-01,2.215126031999999634e-01,2.130072021999999954e-01,1.943167117999999860e-01,1.722808842999999368e-01,1.628124999800000250e-01,1.453863527999999516e-01,1.401513677200000307e-01,1.376583864799999779e-01,1.282458495599999859e-01,1.215568541999999946e-01,1.181582637999999963e-01,1.139189144900000228e-01,1.004811607800000089e-01,1.101005197547618997e-01,1.554578141666666802e-01,-4.144078994454545445e-02
2.024407955999999453e-01,2.451631157999999977e-01,3.115937798000000258e-01,3.304693605999999839e-01,3.301643374000000630e-01,3.265570064000000716e-01,3.169406131999999432e-01,3.024893189999999787e-01,2.907878111999999682e-01,2.802937320000000176e-01,2.638742070000000273e-01,2.531364440000000160e-01,2.487287900000000329e-01,2.389154054600000632e-01,2.282771308000000332e-01,2.168867496000000950e-01,2.093107601999999456e-01,2.022787474000000141e-01,1.857627862000000296e-01,1.652458185000000024e-01,1.569104004800000174e-01,1.437969971600000507e-01,1.355059807399999761e-01,1.382679749000000069e-01,1.317410277040000355e-01,1.268640128739999817e-01,1.281361389559999842e-01,1.152297980740000227e-01,1.058980430341463497e-01,1.892062570714285116e-02,9.591484000000000121e-02,-8.398691833333332690e-02
