3.504920944620000534e-02,1.777900691340000491e-02,1.392578119200000263e-02,7.023620559999999013e-03,4.064331054199998676e-03,-4.123840293399999753e-03,-1.171943666259999545e-02,-1.100685118720000008e-02,-7.844924949200001232e-03,-3.982391352399998995e-03,-4.833450308000000056e-03,-6.214065513599999722e-03,-7.998275804600000344e-03,-7.604370105199998071e-03,-7.491989108800001240e-03,-1.103126523140000002e-02,-8.957977337799998691e-03,-7.571640004199998997e-03,-5.508575423000001275e-03,-4.701614369399999965e-03,-5.449294977519999333e-03,-4.199218748599999919e-03,-4.440460200399998919e-03,-4.404067991400000513e-03,-4.496841418199998622e-03,-3.948440561199999775e-03,2.831115756980000318e-03,6.760711645799999392e-03,1.305976871839999512e-02,-2.445010736265305906e-02,-6.781898449160000952e-02,-9.857964094897959939e-02
5.150527918599998728e-02,4.057807938339998838e-02,3.231147759400000014e-02,8.051452658000000581e-03,-1.801452652760000611e-03,-2.097572325219999520e-02,-3.192459105600000541e-02,-3.643806458800000203e-02,-3.027534485460000799e-02,-2.437660220887999038e-02,-2.193954463999999924e-02,-2.148681640300000723e-02,-2.137779233860000183e-02,-2.100364688800000421e-02,-2.135353083280000855e-02,-2.029487608979999372e-02,-1.614089966219999991e-02,-1.120849611919999718e-02,-8.346099880800001564e-03,-7.146987921399997577e-03,-6.006164587999997251e-03,-4.119033806599997974e-03,-3.319549553199999028e-03,-3.078002934199998864e-03,-1.921005227599999112e-03,1.058654801399999549e-03,6.576461784599999146e-03,1.024963376495999744e-02,9.968642980239998327e-03,-5.300593354624999476e-02,-1.311006547000000411e-01,-1.601151683358974509e-01
7.192863457919999870e-02,6.984001178839999158e-02,5.181945799819999421e-02,2.078559878199999489e-02,-4.990158043400000354e-03,-3.836082454079998982e-02,-5.731979365800000947e-02,-6.603378297999999702e-02,-6.592857358000001056e-02,-6.338500978000000119e-02,-6.117416386000000539e-02,-6.052024831999998356e-02,-5.801422120000000043e-02,-5.440795887999997499e-02,-5.025009153999998590e-02,-4.637924194000000305e-02,-3.860672001600000403e-02,-3.081733707399999730e-02,-2.449142461960000100e-02,-2.095993044719999740e-02,-1.564743037440000095e-02,-1.297386167725999608e-02,-1.365798944800000227e-02,-1.313789370299999794e-02,-9.161300610599998340e-03,-1.177139221000000424e-03,7.435989385999998078e-03,9.537353513200003477e-03,1.679000692399998385e-03,-9.237557554054054432e-02,-1.576701582857142903e-01,-2.108542910624999767e-01
8.191963198799999402e-02,7.713401798800000042e-02,6.087814281199999816e-02,2.361465463399999715e-02,-1.853858951200000604e-02,-6.053504931000000533e-02,-8.459205622000000313e-02,-1.001114651599999961e-01,-1.109185797399999951e-01,-1.179576109999999484e-01,-1.186765294600000131e-01,-1.160484314800000472e-01,-1.113492583799999686e-01,-1.068034364000000069e-01,-9.768775922000000334e-02,-8.687301647999999543e-02,-7.564758287999999442e-02,-6.192405710000002672e-02,-4.853958126800000245e-02,-4.070945740000000285e-02,-3.375679024019997976e-02,-2.916809080799999052e-02,-2.389297490919999739e-02,-2.174377445669000569e-02,-1.416206361600000005e-02,-5.076065049999999197e-03,4.791336060600000918e-03,5.117568921000003115e-03,-1.991879204612244728e-02,-1.317067579909090846e-01,2.191091300000000130e-01,2.581440620833333477e-01
8.698043813199998753e-02,7.680351251059999718e-02,5.654922478560000382e-02,1.453109727399999607e-02,-3.067756633999998983e-02,-7.324386570200000501e-02,-9.654876723199999622e-02,-1.124390411199999579e-01,-1.244110099799999730e-01,-1.351228327200000023e-01,-1.364215846400000098e-01,-1.379705812399999731e-01,-1.354354097599999862e-01,-1.324622343200000107e-01,-1.245156100800000054e-01,-1.173489379799999982e-01,-1.057577512999999803e-01,-9.396591221999997523e-02,-7.960365293999999148e-02,-6.663734440000000647e-02,-5.694763174000000427e-02,-4.970550547800001162e-02,-4.316192628399998649e-02,-4.021644586599999738e-02,-3.053596488579999463e-02,-2.182655345599999672e-02,-7.082595669999997880e-03,-5.953216535600005209e-03,-3.840956393306124012e-02,-1.843885958181818441e-01,8.084742000000000317e-02,7.447656914285712970e-01
8.503410319000000162e-02,7.115333541200001555e-02,4.762947076419999509e-02,-2.748642031199998240e-03,-5.120559694000001438e-02,-9.082633958480000602e-02,-1.093112947000000057e-01,-1.237152862939999709e-01,-1.339194487999999794e-01,-1.447416689799999878e-01,-1.469366457600000397e-01,-1.469542700800000323e-01,-1.477727507400000140e-01,-1.470029449600000204e-01,-1.435269923400000480e-01,-1.331499488999999814e-01,-1.230574030799999746e-01,-1.102984615799999790e-01,-1.007135006799999982e-01,-9.082504258000000108e-02,-8.235763570000001477e-02,-7.295967084000000435e-02,-6.336425769799999830e-02,-5.619262691200000576e-02,-4.419738766665998880e-02,-3.605056760599998494e-02,-2.295654292339999528e-02,-1.859367394179998328e-02,-6.620502481749998558e-02,-2.648332376666666099e-01,1.911521900000000107e+00,7.820816000000000434e-01
8.308891261999998279e-02,6.949157728259999778e-02,3.834388718159999904e-02,-2.036903366599998946e-02,-7.359291057600002295e-02,-1.124770354699999864e-01,-1.305807495000000096e-01,-1.451474765179999737e-01,-1.544092561799999819e-01,-1.578897091599999469e-01,-1.551717378600000474e-01,-1.581372824999999760e-01,-1.586776730000000468e-01,-1.608603666000000265e-01,-1.549514771199999863e-01,-1.492121890600000278e-01,-1.426773074400000396e-01,-1.333653254399999877e-01,-1.221798706200000612e-01,-1.128660588200000037e-01,-1.018856049600000147e-01,-9.313034064000001722e-02,-8.406860341999999875e-02,-7.498374969399998480e-02,-6.169738786399998898e-02,-5.194801334200001980e-02,-3.957809458320001028e-02,-3.747634855599999565e-02,-1.151971083179486460e-01,-6.469281166666669691e-02,6.633453400000000055e-01,3.177360499999999810e+00
7.505531347740002079e-02,6.338394130199999366e-02,2.602813726760000446e-02,-3.751655602200000550e-02,-9.308311489400000749e-02,-1.257138824420000189e-01,-1.435277557199999832e-01,-1.596595004020000264e-01,-1.703229521199999263e-01,-1.724970242799999665e-01,-1.684339145999999843e-01,-1.700745395999999909e-01,-1.689388273999999635e-01,-1.713809967999999906e-01,-1.650071706000000027e-01,-1.619207003800000044e-01,-1.560678101599999867e-01,-1.475150288399999787e-01,-1.375106811799999829e-01,-1.286775212400000090e-01,-1.176077272200000273e-01,-1.115788268800000232e-01,-1.042420961200000024e-01,-9.358261155999995917e-02,-7.825767499799998750e-02,-7.300743104399999572e-02,-6.649208090600003396e-02,-7.577262882599998528e-02,-1.624467031085714552e-01,-3.414993299999999898e-01,2.504020699999999877e+00,3.091623933333333074e+00
6.687927236399998643e-02,5.642242442199999625e-02,1.314170853079999965e-02,-5.133811949240001116e-02,-1.076322942800000126e-01,-1.392776493300000029e-01,-1.578127289400000077e-01,-1.717970275400000080e-01,-1.832045744399999621e-01,-1.836652374800000209e-01,-1.819151309600000599e-01,-1.820714578799999539e-01,-1.792008207999999936e-01,-1.779387666000000479e-01,-1.723218533800000007e-01,-1.738130958200000409e-01,-1.729498288399999861e-01,-1.674885559999999829e-01,-1.549695592199999694e-01,-1.433866125399999858e-01,-1.377746581799999814e-01,-1.286950688600000114e-01,-1.247158046000000076e-01,-1.126945495600000235e-01,-1.039437865199999561e-01,-9.530914354000000199e-02,-8.995536824000004150e-02,-1.067200471079999963e-01,-2.199286058571429392e-01,5.494480099999999867e-01,nan,4.617568999999999591e+00
5.356437667999999763e-02,4.173034629800000117e-02,-1.407621759999955072e-04,-6.012687719800000052e-02,-1.100893398020000163e-01,-1.449370570399999836e-01,-1.648859405799999733e-01,-1.792946625600000399e-01,-1.894146723999999837e-01,-1.937639623000000089e-01,-1.953209682600000052e-01,-1.931981657599999846e-01,-1.905869293999999381e-01,-1.878314969999999862e-01,-1.792204284799999714e-01,-1.783409106999999660e-01,-1.785051724799999184e-01,-1.757708738000000048e-01,-1.663380426800000200e-01,-1.593222794800000230e-01,-1.520741277000000058e-01,-1.436799621200000043e-01,-1.393543247400000629e-01,-1.265763852400000333e-01,-1.204013820400000045e-01,-1.110557559199999988e-01,-1.123269652740000041e-01,-1.429428862850000148e-01,-2.490508668095237632e-01,-4.548645000000000049e-01,nan,3.898864699999999850e+00
