3.543045048800000374e-02,2.785812361800000733e-02,2.349105819819999330e-02,9.127426210659997374e-03,6.348800679800001810e-03,4.484558037600000838e-03,-6.836547875800001207e-03,-8.418273940999998831e-03,-6.123809835400002670e-03,-2.991714485999998410e-03,-3.145370476399999074e-03,-4.102401725999999145e-03,-5.068359386299999512e-03,-6.720504770000000801e-03,-8.108673117399999714e-03,-1.164405824139999948e-02,-9.494552600919999377e-03,-7.557907134000000325e-03,-5.333328209599997975e-03,-4.652099632279999876e-03,-4.422073385440000552e-03,-3.687057493199999599e-03,-5.626678420620001911e-03,-6.202392593999997775e-03,-3.669738779599999653e-03,4.551696757999988663e-04,3.409194883799998403e-03,8.850479047599999968e-03,-6.853483028000029653e-04,-5.690692309638298307e-02,-1.084860055866666145e-01,4.775119350222224029e-02
5.226715095859999632e-02,4.548912051900000364e-02,3.471427914599999748e-02,1.041748044760000200e-02,-1.379699727600000288e-03,-1.733154296759999852e-02,-2.780006407199998864e-02,-3.356216431399998423e-02,-2.845336916600000460e-02,-2.298667911482000711e-02,-2.041183467640000568e-02,-2.010597222399999537e-02,-1.898284907600000099e-02,-2.106132513219999627e-02,-2.320114136599999571e-02,-2.345252990000000134e-02,-1.849586491196000826e-02,-1.165901191600000192e-02,-7.552413911000004608e-03,-6.474304258799999830e-03,-3.705520642799999334e-03,-3.061294551200000134e-03,-3.422012326060000498e-03,-2.818603478000000079e-03,5.485535125999998997e-04,5.325317378200000382e-03,7.673110994599999929e-03,1.558204642657999919e-02,4.869613596600003841e-03,-7.274716425348837223e-02,-1.524869068555555485e-01,-9.957843344444443356e-02
6.874290470199999337e-02,5.577651969399998605e-02,4.407676699599999415e-02,1.570396421959999872e-02,-6.177368158000002760e-03,-3.688606258399998450e-02,-5.501770012800000914e-02,-6.460212723999998741e-02,-6.537551893999996033e-02,-6.304901127999999744e-02,-6.156852720000000057e-02,-6.162925717999999387e-02,-5.688880918000000647e-02,-5.558929444000000608e-02,-5.269889834000000828e-02,-4.910385127999999932e-02,-4.117469783999999633e-02,-3.187774657060001016e-02,-2.655700685060000121e-02,-2.047492978619999682e-02,-1.415222165180000068e-02,-1.198501587259999737e-02,-1.331008908439999631e-02,-1.151374821619999787e-02,-5.447082466000003134e-03,1.630935665800002394e-03,7.383270216399999419e-03,1.654800413480000260e-02,7.866210958000002459e-03,-9.482873458243243348e-02,-2.343754757500000063e-01,2.611944235294104671e-03
8.976989747988999013e-02,7.537536667400000778e-02,5.531120270600001221e-02,1.298919672400000030e-02,-2.422279350799999217e-02,-6.153450006399998479e-02,-8.550506587999998076e-02,-1.010086823200000289e-01,-1.119130708000000002e-01,-1.184471128799999412e-01,-1.205172726399999783e-01,-1.169034573199999733e-01,-1.101605226200000065e-01,-1.082310489000000153e-01,-9.970367447999996247e-02,-9.095802326000000659e-02,-7.853324902000001495e-02,-6.371788027919998709e-02,-5.293655406819999798e-02,-4.226036073043999697e-02,-3.257629396540000222e-02,-2.644920351600000760e-02,-2.184608458800000458e-02,-1.579772953859999440e-02,-9.326324450600003910e-03,-1.877136211999999105e-03,4.640121412800000435e-03,1.471794142200000266e-02,6.392671720000004006e-04,-1.332697549466666520e-01,-3.150520299999999829e-01,9.140074044444443935e-01
8.726989752200001171e-02,7.221595767800000065e-02,5.068138118600000463e-02,7.444229238053998512e-03,-3.646659831800000418e-02,-7.733947748000001565e-02,-1.020829007460000021e-01,-1.143381500800000200e-01,-1.255577086000000120e-01,-1.326316070400000158e-01,-1.365190119399999902e-01,-1.390007786200000151e-01,-1.374639896399999783e-01,-1.341442878599999888e-01,-1.257440946599999998e-01,-1.185057065400000192e-01,-1.077228545800000270e-01,-9.400077868000000780e-02,-8.257987965999999402e-02,-6.789634716000005066e-02,-5.406745913600000120e-02,-4.516769406360001543e-02,-4.055679309999999510e-02,-3.491798401199999735e-02,-2.394149780999999325e-02,-1.790153499659999717e-02,-1.002174384220000380e-02,-4.220809921000001803e-03,-3.389886062553191387e-02,-2.032655072083333347e-01,2.321975693333333535e+00,1.689116900000000143e+00
9.554878268199999691e-02,7.922660814599999379e-02,4.732261658620000311e-02,-3.928375071600001545e-03,-5.735435487800002313e-02,-9.376281751800000230e-02,-1.138079832731999502e-01,-1.240043640199999658e-01,-1.333409880399999969e-01,-1.411914066600000461e-01,-1.430135338800000155e-01,-1.441876219599999842e-01,-1.479209144400000231e-01,-1.474854271400000139e-01,-1.424787900800000284e-01,-1.319201657400000116e-01,-1.240431212199999689e-01,-1.107116694799999829e-01,-1.018640136399999452e-01,-8.948455792000001296e-02,-7.987136831999998299e-02,-7.117729193799998688e-02,-6.313682555399997842e-02,-5.383148188200000822e-02,-4.035339350379998913e-02,-3.338096623999999707e-02,-2.460533150220000839e-02,-2.049530016599999949e-02,-6.993813963863637628e-02,-1.715316766142856719e-01,1.633918800000000005e+00,3.174120221428570865e+00
8.071197490819999321e-02,7.020347619200001388e-02,3.741287244500000192e-02,-1.711761501939999819e-02,-7.427192700199998499e-02,-1.141997525400000046e-01,-1.361192319659999816e-01,-1.448844143599999634e-01,-1.491184995599999508e-01,-1.519944767200000213e-01,-1.520907593000000169e-01,-1.561981969799999814e-01,-1.585791783200000138e-01,-1.596188352000000032e-01,-1.554810335800000110e-01,-1.489261628599999887e-01,-1.439170074399999943e-01,-1.312802891199999489e-01,-1.231221007799999795e-01,-1.122108458400000175e-01,-1.031672671399999630e-01,-9.213386528000000464e-02,-8.266571061999999914e-02,-6.929756153600000190e-02,-5.583000186200001713e-02,-5.280410776840002707e-02,-4.455100998159999132e-02,-4.684890757400003714e-02,-1.126819702221951575e-01,2.846484455555554904e-02,-1.845779399999999959e-01,1.142340657500000134e+00
8.325225861800002181e-02,6.879730221539998025e-02,2.648139932399999619e-02,-3.826110828599999653e-02,-9.358032235999999560e-02,-1.299710079199999924e-01,-1.482406610599999730e-01,-1.587708284200000097e-01,-1.633980555999999806e-01,-1.655828854399999939e-01,-1.645198816600000336e-01,-1.690737156199999813e-01,-1.693472293999999934e-01,-1.699967196000000402e-01,-1.666894524599999983e-01,-1.599504090600000206e-01,-1.570604708000000183e-01,-1.474134057400000308e-01,-1.426132196200000091e-01,-1.313115686799999904e-01,-1.194763181800000129e-01,-1.080266573800000018e-01,-9.726806631999997121e-02,-8.749908474399996361e-02,-7.539382928519998417e-02,-7.312538149200001336e-02,-6.954841644599996098e-02,-7.710418702400002877e-02,-1.499050993628888717e-01,-3.206462850000000309e-01,nan,nan
7.408294667999998362e-02,5.867698664200002301e-02,1.242752084399999929e-02,-5.340774579520002341e-02,-1.033849339759999875e-01,-1.392223356239999932e-01,-1.604104616600000033e-01,-1.711705776999999928e-01,-1.766388696799999214e-01,-1.789877317999999939e-01,-1.771109007000000179e-01,-1.824074552400000437e-01,-1.792498005999999255e-01,-1.795059203999999908e-01,-1.752404786000000270e-01,-1.745411686000000184e-01,-1.719371795999999619e-01,-1.647451783999999697e-01,-1.568877416799999702e-01,-1.465744019599999892e-01,-1.370982355600000036e-01,-1.247653964600000109e-01,-1.133388518399999906e-01,-1.029077146799999842e-01,-9.491401629999994538e-02,-9.464744581999996742e-02,-9.333740192000000713e-02,-1.144380948420000293e-01,-1.317034071451612665e-01,-4.666328399999999932e-01,nan,nan
7.527717561079999564e-02,5.092262278399999759e-02,-1.617889473000001322e-03,-6.541473363400000796e-02,-1.092191313607999703e-01,-1.457919319600000096e-01,-1.664980322399999824e-01,-1.790683747600000375e-01,-1.898938745799999828e-01,-1.901678473799999769e-01,-1.891866298400000090e-01,-1.910705568199999038e-01,-1.908408358000000249e-01,-1.876742549999999843e-01,-1.820404052000000050e-01,-1.793206784000000997e-01,-1.800502785999999744e-01,-1.751029200000000230e-01,-1.661006921999999553e-01,-1.580892185999999699e-01,-1.479722597999999778e-01,-1.385641478800000159e-01,-1.266278073200000076e-01,-1.131715397599999673e-01,-1.080672457199999825e-01,-1.076236725999999838e-01,-1.134191129360000022e-01,-1.529086367285714121e-01,-1.476163019500000007e-01,-1.251678485000000118e-01,-4.123268099999999881e-01,7.943725600000000053e-01
