1.880668628600000100e-02,2.161605838092000437e-02,1.963310255399999815e-02,9.392471248000000203e-03,-3.671264399999993344e-04,8.769988596000005904e-04,-6.346893282000001628e-03,-1.015663149160000132e-02,-7.165985075599999934e-03,-2.373657234360000527e-03,-6.675719420000018152e-05,-1.156082187400000365e-03,-3.972625735620001139e-03,-5.453796373420002723e-03,-8.106002812800000221e-03,-1.104667662779999782e-02,-9.794082633800001159e-03,-7.607421920099996689e-03,-7.253875698600000671e-03,-5.503082234800000909e-03,-4.932250955600000174e-03,-3.526306161200000282e-03,-4.292373624600000562e-03,-4.049529997399999894e-03,-3.889923083840001340e-03,-4.139938353799999839e-03,-1.195526499999984021e-04,5.812683251679998803e-03,1.162757856000000076e-02,-1.720993043880000156e-02,-5.062825629148937079e-02,-4.301225258489360659e-02
3.938957199560000344e-02,3.979316704400000931e-02,3.815933234439999877e-02,1.552070613580000015e-02,-2.935333209399999550e-03,-2.006553642400001058e-02,-3.223281859422000295e-02,-3.792098997999999305e-02,-3.053428651400000304e-02,-2.356887813219999891e-02,-1.939109800865999877e-02,-1.962661736200000187e-02,-2.115898130999999474e-02,-2.175155638800000540e-02,-2.218757626520000137e-02,-2.141952517839999098e-02,-1.897644042939999887e-02,-1.327651976679999381e-02,-1.032966613661999780e-02,-6.876754754999999698e-03,-5.249938937266001790e-03,-4.780578568800001628e-03,-3.695602438799999029e-03,-2.221450810200003689e-03,2.104186813999983326e-04,2.847976713999998775e-03,6.426544196519998371e-03,1.044586178859999853e-02,7.656326308600000345e-03,-4.099925357291666489e-02,-9.760511237027028053e-02,-7.234602693820511854e-02
6.768318148199999051e-02,6.108421340799997240e-02,4.880943282799999478e-02,2.190773015199999618e-02,-6.751556366000002578e-03,-3.710289004000000973e-02,-5.884033203359999298e-02,-6.917266847600000990e-02,-6.675254803999999820e-02,-6.399040212000001171e-02,-6.012435917999997548e-02,-5.966850272000000927e-02,-5.849899288000001696e-02,-5.425636290000000056e-02,-5.155502322000000276e-02,-4.684745787800000116e-02,-4.007728574000000293e-02,-3.372001654199999893e-02,-2.881294250599999301e-02,-2.178710936399999576e-02,-1.565979007579999804e-02,-1.335479735600000190e-02,-1.482589722139999663e-02,-1.395500185920000268e-02,-9.808807382200001798e-03,-2.890319842799999196e-03,2.689132654600003870e-03,5.733489923000003284e-03,-2.723723200000235974e-05,-6.855041932972975871e-02,-1.839013094999999987e-01,-8.656665357142859230e-02
7.431999212979999159e-02,7.148490876600001320e-02,6.021507290860000916e-02,2.380676286219999410e-02,-1.917205830899999103e-02,-6.203926101599999826e-02,-8.914947462799997779e-02,-1.045299530400000121e-01,-1.134855647999999939e-01,-1.188359064599999876e-01,-1.164035034399999863e-01,-1.159273529799999675e-01,-1.132568357400000059e-01,-1.080896759799999940e-01,-9.867027279999994460e-02,-8.762931818000004036e-02,-7.663078308000000061e-02,-6.666648866000002283e-02,-5.568527223999999998e-02,-4.452079771800001445e-02,-3.375717168000001017e-02,-2.846511834559999760e-02,-2.138549802899999269e-02,-1.761268608599999425e-02,-1.208930968499999890e-02,-5.528411830000003191e-03,-4.082489019999976953e-04,-1.464538640799997521e-03,-2.479476939399999011e-02,-1.009148043210526396e-01,-2.824935900000000166e-01,8.460130599999999834e-01
8.094825743600000956e-02,7.318183944000000718e-02,5.619201646999999467e-02,9.045257710539999357e-03,-3.676612826960001107e-02,-7.751792897178000352e-02,-1.013712314499999878e-01,-1.154739379399999932e-01,-1.271664433199999611e-01,-1.343526454800000047e-01,-1.344851685800000085e-01,-1.358631901800000097e-01,-1.355342861199999860e-01,-1.323105623999999980e-01,-1.250243374199999646e-01,-1.160178370000000264e-01,-1.047162630399999933e-01,-9.310699477999997975e-02,-8.021202091999997397e-02,-6.872039783800000523e-02,-5.709510803399999584e-02,-4.835891718959998281e-02,-4.198043808800000498e-02,-3.474433890000001163e-02,-2.810089109549999964e-02,-1.533798214959999386e-02,-7.134780876860000697e-03,-9.132766667999996091e-03,-5.921879204787233036e-02,-1.927991584285714544e-01,nan,1.038227100000000069e+00
8.078887946479999804e-02,7.100433385000001762e-02,5.114135750400000680e-02,-5.666504076000001590e-03,-5.567977946799997774e-02,-9.473533624599998759e-02,-1.116245274600000115e-01,-1.238512423199999574e-01,-1.335014346399999718e-01,-1.418452453600000385e-01,-1.455333707400000287e-01,-1.453945927599999965e-01,-1.477382658200000476e-01,-1.453553011400000317e-01,-1.416481782000000300e-01,-1.326536558200000215e-01,-1.242385861400000374e-01,-1.106840513600000075e-01,-1.007203674799999615e-01,-9.184303307999998334e-02,-8.308151244000000490e-02,-7.272293115999999003e-02,-6.222320557800000568e-02,-5.271545419200000804e-02,-4.348281847400001926e-02,-3.401451107999999696e-02,-2.342575066199999861e-02,-2.240798961199999551e-02,-7.587356576250001150e-02,-2.565650933333333272e-01,nan,4.091468800000000350e+00
7.965522814000002005e-02,6.712776225399999519e-02,3.868560813400000881e-02,-2.438400232480000124e-02,-7.268676772199998692e-02,-1.098365020600000214e-01,-1.253764337000000395e-01,-1.417702483999999929e-01,-1.513346862199999587e-01,-1.546736907200000344e-01,-1.549631501799999533e-01,-1.526567840999999148e-01,-1.568689728600000111e-01,-1.573216251000000010e-01,-1.544783788000000102e-01,-1.446913912000000191e-01,-1.366634369599999399e-01,-1.292378232799999971e-01,-1.227372738200000063e-01,-1.145420075000000010e-01,-1.024440763199999938e-01,-9.151664723999998474e-02,-8.425559994000000885e-02,-7.449378999600000939e-02,-6.276588440000001323e-02,-5.069641108000001728e-02,-4.072319018920000228e-02,-4.124641427199999405e-02,-9.335416941470586760e-02,-2.063458773333333163e-01,2.713172899999999998e+00,4.184125166666665674e-01
7.810920731439999209e-02,6.215866082799999942e-02,2.328384425479999853e-02,-3.948364203800001221e-02,-8.833816535400000614e-02,-1.254299925619999923e-01,-1.424919127600000057e-01,-1.597463991800000538e-01,-1.662917328000000361e-01,-1.680047603000000556e-01,-1.671719357800000028e-01,-1.663657374199999928e-01,-1.677548220400000012e-01,-1.688735963999999923e-01,-1.685219573999999498e-01,-1.611808781999999884e-01,-1.547472384399999623e-01,-1.436614991399999819e-01,-1.399127201800000331e-01,-1.298959341999999795e-01,-1.204864507399999729e-01,-1.133023837800000294e-01,-1.055657191800000311e-01,-9.562965396000000506e-02,-8.162094128000001170e-02,-7.309204124600000851e-02,-6.481201178000001173e-02,-7.351852454199998832e-02,-1.684830532107142731e-01,nan,nan,6.937007649999999970e-01
7.001235981800001118e-02,4.950073272500001009e-02,-6.774898860000022919e-04,-5.532402046640000348e-02,-1.013436126579999874e-01,-1.370722954780000391e-01,-1.566685491119999829e-01,-1.739252476599999764e-01,-1.788349161399999387e-01,-1.805100255599999537e-01,-1.784941858600000153e-01,-1.773626708999999912e-01,-1.765719614000000603e-01,-1.754444121999999828e-01,-1.739785005999999190e-01,-1.693247987999999538e-01,-1.676834113999999820e-01,-1.620359804000000015e-01,-1.581282801999999710e-01,-1.477598565599999858e-01,-1.394503783000000108e-01,-1.314221193200000026e-01,-1.239965057400000126e-01,-1.125466152799999980e-01,-1.020359803600000281e-01,-9.341964692000001569e-02,-8.758110055600001886e-02,-1.064656312693877810e-01,-2.303802783461538772e-01,-1.422538799999999992e-01,nan,1.693824800000000019e+00
6.169654819599999090e-02,3.733131407420000464e-02,-1.198066689800000341e-02,-6.072151193600001939e-02,-1.057960508799999505e-01,-1.431530001599999880e-01,-1.631381985999999507e-01,-1.772111507999999669e-01,-1.841780087999999871e-01,-1.914881133600000174e-01,-1.930334471000000052e-01,-1.903854364200000537e-01,-1.860569003399999977e-01,-1.820166775600000342e-01,-1.780972284000000017e-01,-1.801303858000000702e-01,-1.829038232000000375e-01,-1.782396696000000669e-01,-1.714476771800000077e-01,-1.598324591800000249e-01,-1.540050504400000408e-01,-1.473396296799999727e-01,-1.385121153599999932e-01,-1.275389100000000053e-01,-1.180149845199999908e-01,-1.124752047199999855e-01,-1.129611208359999897e-01,-1.374613983893616664e-01,-2.680511466521738884e-01,6.230697600000000280e-01,nan,2.800037399999999899e+00
