7.029464734600002207e-02,9.861709579999999864e-02,1.260702511799999814e-01,1.472827151972000148e-01,1.596849056800000444e-01,1.386718748199999851e-01,1.234356691600000527e-01,1.076588440600000363e-01,9.694000251999999873e-02,9.398452734000001252e-02,8.652618391999998548e-02,8.921890227999997036e-02,8.973617507999998022e-02,8.204467779999999322e-02,7.866180411999997013e-02,6.642997744399999072e-02,5.799407951999999145e-02,4.794174187800000209e-02,3.828865049999999326e-02,3.504211423799999392e-02,3.287879940660000389e-02,3.597793577599999598e-02,3.300193791679999211e-02,2.835525513740000392e-02,2.206634513600000055e-02,2.242866517280000041e-02,2.794242855460000313e-02,4.268615726600000215e-02,6.137825030800000276e-02,6.871200570359996262e-02,3.763587910399997932e-02,-1.350212100800000752e-02
1.402043153059999991e-01,1.876261903800000297e-01,2.275617990199999829e-01,2.414039610400000313e-01,2.371058654800000109e-01,2.208259580999999971e-01,2.043164064000000391e-01,1.908125300000000080e-01,1.649272149999999881e-01,1.517784124399999823e-01,1.382701112999999704e-01,1.402934262799999665e-01,1.391049189799999919e-01,1.318498226399999751e-01,1.274023442000000728e-01,1.148086550999999761e-01,1.011894230800000072e-01,8.266037001999998468e-02,6.796417234000000362e-02,5.830444327200001026e-02,5.416519157999998696e-02,5.069091795999999817e-02,4.498825079999999726e-02,3.855850225199999870e-02,3.295852662399999938e-02,2.920646670519999599e-02,3.277252203479999459e-02,3.713912944819999090e-02,4.690093990799999724e-02,3.740878982163265559e-02,2.161521074042552920e-02,-1.778549781702124660e-02
1.635626224600000012e-01,2.169230655799999075e-01,2.700585939999999296e-01,2.795722962000000145e-01,2.746635436000000596e-01,2.707244870000000136e-01,2.612567134000000624e-01,2.514935300000000207e-01,2.265266419999999725e-01,2.124383538000000071e-01,1.955659485999999281e-01,1.961793513999999794e-01,1.924679574000000004e-01,1.831843563200000746e-01,1.781542972200000075e-01,1.634346007399999912e-01,1.469435114799999831e-01,1.224880981799999768e-01,1.022242735999999985e-01,8.643829370400002432e-02,7.758667014000000806e-02,6.990066529999999778e-02,6.043945328000000644e-02,5.166694624399999214e-02,4.485992432619997916e-02,3.813041678800000583e-02,3.704673773400000286e-02,4.002952556160000591e-02,4.227203381800000159e-02,4.208325325106383741e-02,5.573367900000002553e-03,-9.820269774999999465e-03
1.830929560599999784e-01,2.410473631800000016e-01,3.062747185999999400e-01,3.314016727999999912e-01,3.330879209999998980e-01,3.333865357999999945e-01,3.281039433999999311e-01,3.270030212000000214e-01,3.185833744000000078e-01,3.124972534000000080e-01,2.977062987999999910e-01,2.874649048000001428e-01,2.805221556000000449e-01,2.694998161999999642e-01,2.570950315999999680e-01,2.334030155200000345e-01,2.104428100600000129e-01,1.826876828399999764e-01,1.592834474599999772e-01,1.387783808999999424e-01,1.216975401200000445e-01,1.035722346400000105e-01,8.544387840000002010e-02,7.071578942000000811e-02,6.539527921200001537e-02,5.535110481400001142e-02,4.960731489379999887e-02,4.013137807800000456e-02,3.317039483799999466e-02,2.057942467045454499e-02,-8.422306151428570267e-03,-2.958615590444444235e-02
1.924261469400000701e-01,2.467079164000000047e-01,3.146907039999998767e-01,3.363142397999999145e-01,3.316149911999999311e-01,3.323857114000001167e-01,3.262692263999999454e-01,3.244128416000000015e-01,3.181549077999999420e-01,3.143405149999999315e-01,3.063755799999999807e-01,2.999977114000000888e-01,2.967181406000000687e-01,2.899150085999999682e-01,2.809323123999999949e-01,2.624778748000000106e-01,2.395283511600000415e-01,2.139100645999999495e-01,1.882980343999999806e-01,1.686291499599999744e-01,1.482754512400000224e-01,1.293032832200000093e-01,1.103861994799999746e-01,9.188262962000001699e-02,8.175407413460000772e-02,7.160804732140001183e-02,6.081481929199999970e-02,5.253944408780000797e-02,3.422096266843999840e-02,1.478168607674418093e-02,-2.611114153333332980e-02,-4.382314152631579252e-02
2.023269654000000028e-01,2.494213873999999442e-01,3.178907779999999850e-01,3.339932248000000437e-01,3.306340021999998879e-01,3.288673398000001025e-01,3.229547114000000385e-01,3.163453669999999884e-01,3.108345036000000894e-01,3.048867795999999908e-01,2.962068170000000111e-01,2.900325016000000478e-01,2.918939207999999286e-01,2.897084047999999856e-01,2.810578922000001034e-01,2.649559016000000433e-01,2.447959895999999302e-01,2.217195132000000235e-01,2.000332641999999217e-01,1.840295409399999860e-01,1.633955378799999969e-01,1.445913693399999977e-01,1.247438049600000237e-01,1.078461452755999500e-01,9.567619333200001741e-02,8.527732854000000251e-02,7.568786635800001106e-02,6.384086619640000348e-02,3.776145932299999897e-02,2.282863733170731324e-02,-5.457328454545468978e-03,-3.761672990909091518e-02
2.117791737999999702e-01,2.539822386000000209e-01,3.210528565999999917e-01,3.366159058000000037e-01,3.338914487999998792e-01,3.305949401999999648e-01,3.249530023999999684e-01,3.158915715999999763e-01,3.069812007999999648e-01,2.969982910000000254e-01,2.842103579999999408e-01,2.799885564000000326e-01,2.823379527999999583e-01,2.812931830000000022e-01,2.727532960000000339e-01,2.572074888000001058e-01,2.402549745999999764e-01,2.212748718000000225e-01,2.011202997999999575e-01,1.842533881400000295e-01,1.654072567600000099e-01,1.489506535000000298e-01,1.350517269599999792e-01,1.218426516999999848e-01,1.055056759340000094e-01,9.438499497999996990e-02,7.740608223799999577e-02,6.947853083060000212e-02,4.340812674400000570e-02,2.567449428926829938e-02,1.950060138275861582e-02,-9.356065006060600153e-03
2.080273438000000141e-01,2.526574706000000448e-01,3.252397159999999565e-01,3.418353279999999383e-01,3.419834898000000400e-01,3.372799681999999466e-01,3.295782476000001515e-01,3.162139888000000676e-01,3.044377138000000094e-01,2.900848388000000222e-01,2.743305972000000259e-01,2.693008418000000792e-01,2.706156922000000908e-01,2.682572941999998850e-01,2.596531676000000122e-01,2.464791867999999164e-01,2.321400459999999888e-01,2.151559452000000316e-01,1.948699955999999844e-01,1.772767643800000348e-01,1.575166319600000142e-01,1.489636234819999849e-01,1.354664608599999709e-01,1.281063841199999720e-01,1.136312868799999737e-01,9.974922183399997921e-02,8.370475808999998379e-02,7.405822756600001500e-02,5.309776308800000233e-02,3.635639072195123028e-02,5.190429744360001291e-02,6.292629262500001874e-02
1.953157044000000397e-01,2.476425167999999621e-01,3.228453056000000210e-01,3.417593384000000567e-01,3.416947935999999908e-01,3.372329713999999701e-01,3.262251288000000415e-01,3.133526611999999933e-01,2.986921690000001184e-01,2.843902586000001120e-01,2.666667167999999810e-01,2.605990599999998825e-01,2.583535767999999844e-01,2.539137268000000169e-01,2.462528985999999920e-01,2.334022522000000766e-01,2.203237921999999793e-01,2.100245674000000284e-01,1.897261044199999580e-01,1.693127440999999955e-01,1.501054381540000149e-01,1.443418883579999923e-01,1.377058411399999793e-01,1.286363221599999829e-01,1.146363830219999796e-01,9.903526294000000729e-02,8.749740582139999001e-02,8.071411114999998970e-02,6.785224935220002251e-02,4.621769858974358880e-02,1.803750323076924039e-02,-5.001671070967741994e-02
1.789387508200000476e-01,2.373712160000000515e-01,3.107240298000000789e-01,3.291267400000000287e-01,3.308985904000000255e-01,3.267721561999998858e-01,3.139401253999999919e-01,2.996327208000000852e-01,2.853411866000000185e-01,2.729067989999999777e-01,2.573527521999999790e-01,2.481977844000000377e-01,2.452687068000000137e-01,2.380769345999999842e-01,2.330130009400000479e-01,2.199696348000000079e-01,2.066575620399999369e-01,1.986630249200000142e-01,1.814012148000000435e-01,1.642306514400000694e-01,1.466654971199999602e-01,1.432870487600000076e-01,1.403416443799999913e-01,1.300450138400000566e-01,1.192939758200000366e-01,1.054165652767999894e-01,9.523956340200001591e-02,9.029960663200001236e-02,7.863219222978722056e-02,3.200542929687499177e-02,2.158963207407409157e-02,-6.458354037187501173e-02
