7.362121574600000162e-02,1.027195738600000241e-01,1.333833312200000121e-01,1.535801689400000114e-01,1.611209104599999886e-01,1.445385741200000407e-01,1.265863036800000119e-01,1.120530702799999584e-01,9.384338386000001808e-02,9.186706481999999674e-02,8.478012088000003166e-02,9.083877590000005720e-02,9.305633578000001294e-02,8.187240624000002853e-02,7.781143200000001370e-02,6.890525808599998192e-02,6.185317992000000098e-02,5.774101258199999809e-02,4.893630978199998982e-02,4.344940178199999115e-02,4.073982243600000885e-02,4.072052005399999508e-02,3.913871755400000207e-02,3.473716732200000934e-02,2.945503227900000617e-02,3.072952273520000027e-02,3.939193720419999906e-02,5.459403997600000003e-02,8.646903997980000256e-02,9.387020187346938049e-02,3.352306232391304153e-02,-5.214106240444444512e-02
1.390649411179999961e-01,1.935282898199999768e-01,2.265454095200000184e-01,2.439321897999999766e-01,2.342082213999999718e-01,2.259234618000000583e-01,2.090493776000000303e-01,1.969802863999999265e-01,1.683999633999999912e-01,1.549008178000000624e-01,1.401737972800000120e-01,1.451760861799999969e-01,1.441758729799999805e-01,1.340707396799999673e-01,1.301411438999999781e-01,1.189790343199999822e-01,1.028305051800000314e-01,9.185897798000000614e-02,7.850128194000000059e-02,6.703903204000001559e-02,6.098831180000001406e-02,5.926712052999998093e-02,5.806686423400000269e-02,5.453819285999998712e-02,4.644966139199999122e-02,4.694923379200000718e-02,5.081703206399998396e-02,5.980590799520000417e-02,7.515342677599999577e-02,5.846412858591838041e-02,1.588821449767439942e-02,-4.779789694909091641e-02
1.783529662400000493e-01,2.256057737999999369e-01,2.695436100000000446e-01,2.754368595999999170e-01,2.724652103999998798e-01,2.784019467999999664e-01,2.682830808000000178e-01,2.561543275999999536e-01,2.262799080000000296e-01,2.161224365999999952e-01,2.000495906000000212e-01,2.034608461999999895e-01,1.995207215999999784e-01,1.880165104000000309e-01,1.808590698399999697e-01,1.693695064799999872e-01,1.531094360800000498e-01,1.360444641799999910e-01,1.170312501399999872e-01,9.951828014000002609e-02,8.776046772000001273e-02,8.158065800000001422e-02,7.688018793999999712e-02,7.165145859000002226e-02,6.264907806000000190e-02,6.274948076999999069e-02,6.538665794400000397e-02,6.999252322953998517e-02,7.817733789399999855e-02,5.814607903333334632e-02,1.440834995281250683e-02,-6.611783525181819110e-02
1.894844053600000244e-01,2.445091239999999666e-01,3.039778137999999963e-01,3.270800779999999963e-01,3.339949040000002034e-01,3.382447818000000050e-01,3.370266725999999657e-01,3.303221125999999952e-01,3.209361265999999269e-01,3.148626706000001163e-01,2.979032895999999542e-01,2.934277339999999956e-01,2.866209403999999128e-01,2.760792535999999631e-01,2.610348507999999401e-01,2.400326540000000120e-01,2.196144110000000649e-01,1.974574281999999792e-01,1.757154842000000217e-01,1.523225403600000083e-01,1.345851136599999498e-01,1.183871461000000069e-01,1.071553041200000306e-01,9.808898941999999455e-02,9.185707091599998320e-02,8.745605438200000636e-02,8.527786240000001516e-02,8.060005186360000295e-02,7.884193420600001112e-02,5.936304699999999518e-02,1.678602987142857259e-02,-1.337027598749999935e-02
1.950718694799999653e-01,2.429751584000000297e-01,3.129678346000000499e-01,3.328552250000000878e-01,3.360780330000001648e-01,3.375659177999999483e-01,3.337367242000000567e-01,3.267852781999999179e-01,3.180195615999999448e-01,3.160050964000000739e-01,3.032786559999999798e-01,3.020819092000000539e-01,2.982395936000000192e-01,2.926995847999999123e-01,2.807560727999999783e-01,2.645086671999999917e-01,2.478233334000000121e-01,2.291128533999999550e-01,2.070709231999999789e-01,1.843623350000000438e-01,1.643957519400000289e-01,1.473757934200000674e-01,1.302262877399999186e-01,1.212522884399999668e-01,1.150842285999999909e-01,1.081562805499999835e-01,1.041986844579999710e-01,9.926452625999998558e-02,9.769317653799999834e-02,6.540918367187496807e-02,3.086689528571428393e-02,-3.325653150000000557e-02
1.990248114800000356e-01,2.481967168000000223e-01,3.195457460000000194e-01,3.386044309999999835e-01,3.359788517999999224e-01,3.334338382000000545e-01,3.273193358000000552e-01,3.185540766000000690e-01,3.093139639999999968e-01,3.044486991999999503e-01,2.892645257999999497e-01,2.926545721999999627e-01,2.968872076000000360e-01,2.951678466000000056e-01,2.839826974000000948e-01,2.659559628000000564e-01,2.502001951999999751e-01,2.357272333999999303e-01,2.158624267999999513e-01,1.967639161999999720e-01,1.775682063800000099e-01,1.615838626399999645e-01,1.452583317800000551e-01,1.367265316400000097e-01,1.299552915400000175e-01,1.212840274799999868e-01,1.184449763119999610e-01,1.206626892479999991e-01,1.226092749306122581e-01,9.162362426666666171e-02,-1.787605250000000034e-01,9.335834766666670573e-03
2.052877799600000275e-01,2.496907040400000444e-01,3.289268489999999656e-01,3.477128594000001849e-01,3.415057373999998980e-01,3.369348144000000045e-01,3.300199890000001246e-01,3.209370419999999502e-01,3.066072084000000531e-01,2.971835328000000387e-01,2.797094730000001528e-01,2.818261716000001194e-01,2.879843134000000249e-01,2.887368774000000360e-01,2.775427256000000953e-01,2.611042782000000395e-01,2.446496586000000417e-01,2.323175050000000075e-01,2.134463503999999290e-01,1.946841436600000586e-01,1.767959597000000049e-01,1.671434021999999298e-01,1.554714978800000036e-01,1.538380430999999882e-01,1.421409608200000230e-01,1.324969478799999933e-01,1.291946409599999956e-01,1.328627921244897592e-01,1.342910266347825676e-01,1.347316395000000278e-01,2.216606100000000079e-01,8.904361749999999132e-02
2.114590454600000502e-01,2.571096802999999764e-01,3.339373779999999514e-01,3.524971004000000407e-01,3.500032040000000122e-01,3.418511968000001455e-01,3.314945984000000068e-01,3.229548642000000247e-01,3.085136408000000996e-01,2.976968382000000912e-01,2.773812880000000036e-01,2.755345153999999575e-01,2.791694645999999724e-01,2.766098016000000381e-01,2.671865844000000378e-01,2.535194391999999186e-01,2.382681277999999792e-01,2.222035217999999424e-01,2.073085021999999389e-01,1.890255733399999749e-01,1.752400207799999776e-01,1.661393737399999848e-01,1.618218984799999760e-01,1.607107538199999963e-01,1.487779230199999803e-01,1.367176813100000055e-01,1.356062321600000342e-01,1.441718120204081854e-01,1.633085206232558484e-01,1.119564598571428649e-01,2.939453100000000152e-01,2.055587799999999965e-01
2.083834838799999700e-01,2.532162477999999606e-01,3.300282291999999118e-01,3.466874696000000200e-01,3.448170481999999759e-01,3.372245794000000574e-01,3.268624873999999569e-01,3.190672301999999960e-01,3.075189207999999286e-01,2.954922478000000519e-01,2.751226805999999470e-01,2.667160024000000962e-01,2.621197512000000285e-01,2.554908752000000227e-01,2.479045101999999556e-01,2.376869204000000846e-01,2.242910774000000385e-01,2.116606138000000914e-01,1.936952206000000232e-01,1.787251283400000113e-01,1.681114199200000325e-01,1.592568973400000087e-01,1.568972778399999601e-01,1.573077394399999274e-01,1.499385081000000064e-01,1.429585262999999717e-01,1.502264402999999859e-01,1.498841443312499688e-01,1.677592355384615042e-01,1.286196038571428557e-01,nan,2.032699599999999995e-01
1.997137454800000378e-01,2.473443599999999576e-01,3.169004820000000944e-01,3.334249882000000498e-01,3.331613162000000017e-01,3.258940125999998938e-01,3.151225276000000353e-01,3.057163997999999827e-01,2.980239866000000126e-01,2.885441589999999668e-01,2.653932188000000525e-01,2.495434572000000406e-01,2.440823359999999553e-01,2.352774041999999843e-01,2.294213867199999535e-01,2.202108769600001348e-01,2.106784056600000121e-01,1.999195864000000433e-01,1.842897034000000045e-01,1.699911500000000630e-01,1.646488955000000587e-01,1.533825686199999927e-01,1.535981751999999922e-01,1.551126098800000019e-01,1.560107420199999817e-01,1.500683599200000051e-01,1.607546238400000271e-01,1.725680578936170662e-01,1.955046216393939162e-01,1.128184006666666656e-01,nan,nan
1.829357914199999380e-01,2.278448484200000235e-01,2.966319277999999726e-01,3.071527102000000120e-01,3.089053346000000255e-01,3.041072081999999788e-01,3.009577940000000562e-01,2.875923155999999259e-01,2.765919496000000533e-01,2.653993229999999093e-01,2.443469242000000097e-01,2.295156863799999725e-01,2.259826665999999651e-01,2.191406252000000499e-01,2.159617617000000045e-01,2.021231079199999892e-01,1.925057986600000604e-01,1.832688901799999492e-01,1.704158030200000062e-01,1.579087829999999970e-01,1.571704102800000058e-01,1.467059319600000356e-01,1.428688058200000277e-01,1.453108215200000219e-01,1.493185426600000254e-01,1.573207091399999868e-01,1.760318753800000080e-01,1.984631223187499904e-01,2.018625001739130509e-01,1.976329247142857015e-01,nan,nan
1.716929624999999904e-01,2.182752993799999819e-01,2.756533811999999917e-01,2.829187018000000609e-01,2.858570858000000769e-01,2.796644591999999374e-01,2.761277776000001238e-01,2.587535103999999420e-01,2.501133728000000112e-01,2.375926206000000818e-01,2.209086614000000393e-01,2.119183350000000132e-01,2.089526371400000082e-01,2.023590084799999911e-01,1.962197874599999614e-01,1.829968265799999383e-01,1.737582393000000058e-01,1.652276611399999540e-01,1.543232728800000009e-01,1.437707517400000079e-01,1.485583496199999465e-01,1.430355834400000303e-01,1.408334345199999671e-01,1.443023677600000221e-01,1.470892337000000161e-01,1.569697575199999751e-01,1.836846921000000465e-01,2.168359302380952480e-01,2.372040995942105435e-01,2.039934803333333380e-01,nan,nan
1.567007444000000360e-01,1.958995053200000003e-01,2.466661065999999347e-01,2.509733582000000518e-01,2.522644037999999811e-01,2.450184627999999754e-01,2.433200076000000545e-01,2.286009216000000066e-01,2.220350643999999818e-01,2.116770935999999770e-01,1.994734194600000510e-01,1.939953609799999201e-01,1.928010558600000424e-01,1.872773739800000226e-01,1.814077758399999796e-01,1.668763733000000193e-01,1.544073487399999778e-01,1.458837891199999681e-01,1.362655636560000105e-01,1.336079402579999631e-01,1.393249514000000078e-01,1.365022279800000293e-01,1.319735723599999855e-01,1.359942634619999979e-01,1.366253666200000216e-01,1.530203245999999795e-01,1.783003230959999408e-01,2.141958244375000153e-01,2.606106930000000044e-01,4.201431299999999758e-01,nan,1.158916464999999896e+00
1.395677196600000336e-01,1.711404422399999681e-01,2.114071653599999823e-01,2.081350713000000019e-01,2.094192500000000845e-01,2.032746897999999636e-01,2.067912288000000598e-01,1.946670540199999799e-01,1.905104062599999870e-01,1.840863038400000484e-01,1.740484620000000149e-01,1.725045772800000154e-01,1.695555114600000579e-01,1.628717046599999496e-01,1.535853577600000130e-01,1.451618952798000295e-01,1.384849550519999806e-01,1.286855314140000206e-01,1.184196474499999707e-01,1.199201200999999994e-01,1.255923459999999936e-01,1.255944826200000586e-01,1.203318785999999974e-01,1.248782350859999890e-01,1.312585445399999939e-01,1.474562834799999778e-01,1.729725420040815753e-01,2.077577761590909122e-01,2.943207431666666762e-01,1.590271000000000046e-01,nan,6.819915800000000417e-01
1.213449092199999912e-01,1.448075865800000084e-01,1.777453612599999844e-01,1.710316465399999708e-01,1.693507387599999248e-01,1.638034057200000171e-01,1.664831541599999798e-01,1.592695622799999988e-01,1.563151545199999992e-01,1.536111451800000471e-01,1.467144774800000495e-01,1.422492981399999801e-01,1.385723883999999961e-01,1.303599551400000389e-01,1.269224541939999451e-01,1.232840726540000154e-01,1.170281220420000129e-01,1.141548923157999912e-01,1.036804197999999927e-01,1.042090609999999917e-01,1.018512727399999707e-01,1.079380799799999902e-01,1.071647643199999805e-01,1.184288788160000050e-01,1.281239317800000055e-01,1.424665067199999968e-01,1.562778702244897733e-01,1.731308833130555391e-01,2.783533728333333346e-01,3.556251500000000010e-01,9.413146999999999487e-02,3.929061899999999885e-01
1.066418460000000262e-01,1.213506319739999784e-01,1.477169787940000034e-01,1.311572262980000292e-01,1.291276549000000273e-01,1.251023864080000325e-01,1.318254089019999797e-01,1.283622742339999845e-01,1.238718410879999787e-01,1.162676997600000234e-01,1.087649529999999698e-01,1.092362210780000314e-01,1.043849184419999854e-01,9.784797585399998554e-02,9.962196321999995663e-02,9.630622847999997793e-02,9.755020158800001284e-02,9.490020760599998662e-02,8.668762221600001538e-02,8.544532758000000783e-02,8.563713061135999616e-02,9.371528645200001562e-02,1.018316650309999960e-01,1.174738310399999763e-01,1.265451049000000106e-01,1.320367427180000330e-01,1.332613626062500167e-01,1.515608473333333317e-01,2.401733398333333325e-01,1.711425785000000033e-01,nan,nan
8.442634604399998355e-02,9.346328747559994043e-02,1.120446774520000299e-01,1.092724610819999914e-01,9.612869254999999169e-02,9.149558963999995798e-02,9.128715540780002469e-02,9.013809225200003494e-02,8.308326712799997404e-02,7.586616526799998261e-02,6.839103668439999728e-02,7.284011853400000625e-02,7.076492313599999640e-02,6.339233408580000062e-02,6.789543121400000436e-02,6.542945854799998850e-02,6.716865517579999334e-02,7.185256999999999061e-02,7.245498681600000268e-02,7.195892337999999777e-02,7.157829311959999774e-02,8.331672681200003039e-02,9.483421310000002269e-02,1.090678401319999935e-01,1.189273068336000466e-01,1.219170376260000077e-01,1.162647491446808651e-01,1.696278966129032006e-01,2.923698435000000040e-01,4.644241299999999906e-01,nan,nan
4.732254031039999365e-02,5.313217156519998291e-02,6.964439379600001478e-02,6.463340784220000801e-02,5.207077013898000345e-02,4.769325276808000780e-02,4.851303106540001686e-02,4.652954118400000338e-02,4.129066476200000946e-02,3.630836447822000795e-02,3.121795657459999762e-02,4.208877535800002040e-02,4.313323949999998269e-02,4.031349197340000634e-02,4.225128169399999800e-02,3.416114777200000840e-02,3.479537944200000038e-02,4.087081918999999064e-02,4.811744683800001782e-02,5.984626769050002681e-02,6.571113547279999745e-02,7.590621981999996770e-02,8.637054463199998755e-02,9.935142527199998519e-02,1.074004364999999878e-01,1.070384214020000113e-01,1.071978253977778073e-01,1.660284828962962644e-01,1.754531839999999843e-01,5.688781750000000415e-01,nan,-3.603153219999999934e-01
1.762947071799999751e-02,1.147544879999998907e-02,1.963424701400000652e-02,1.447692873559999933e-02,7.020568644000002231e-03,7.835769760800000497e-03,7.239533219999994169e-04,-2.270050113200001041e-03,-1.518478102000002166e-03,-5.252839645999998969e-04,3.264541549999997946e-03,9.790725891600005754e-03,1.498062114739999798e-02,1.491661052800000338e-02,1.890701273800000567e-02,1.252540556200000023e-02,1.495224004199999929e-02,2.184036263999999603e-02,3.411590577199999363e-02,4.443382268799998119e-02,4.982627847600000492e-02,6.157455416660002206e-02,7.462158223599998919e-02,8.938911382946000683e-02,1.004903409200000319e-01,1.100286098999999906e-01,1.134128568840909040e-01,1.397222791396428299e-01,-2.935409500000000019e-02,nan,nan,-1.972084043333333092e-01
-1.397445670639999721e-02,-3.005973822600000595e-02,-3.189407350840000460e-02,-4.238563523199997962e-02,-4.885986337219999642e-02,-4.416435262799999623e-02,-4.873512268799998215e-02,-4.631958003359999687e-02,-4.582679748600001352e-02,-3.918472260600000534e-02,-3.278945905000000410e-02,-2.099708563439999648e-02,-1.878280642200000003e-02,-1.507766743800000031e-02,-1.082016028200000202e-02,-1.396385184159999911e-02,-4.918365428000000088e-03,1.693496394600000525e-03,1.211181616280000185e-02,2.164115897200000194e-02,2.988243115239999637e-02,4.849639872800001056e-02,6.565917974399998469e-02,8.109657270000000806e-02,8.994461058600000669e-02,1.040122507881249825e-01,1.311471522170732096e-01,9.949567274161290331e-02,6.763610800000000034e-02,9.831237800000000582e-02,nan,-2.346076985000000170e-01
-5.850906393999998761e-02,-7.512107865199997569e-02,-8.663993861799998419e-02,-8.830352774000001237e-02,-9.707176201200001797e-02,-9.481903045599995861e-02,-9.361267084999998211e-02,-8.900993347800001398e-02,-8.789810152199999116e-02,-8.281471247999996899e-02,-7.430725108399997836e-02,-5.879859928599998065e-02,-5.194816573022002781e-02,-4.332282994000000165e-02,-3.803405751399999840e-02,-3.958953863999999101e-02,-2.873168964400000039e-02,-2.231826772980000442e-02,-5.914382865999997553e-03,2.330016956999999937e-03,1.518745420899999567e-02,3.359764096199999855e-02,5.346069334499999048e-02,6.889968895799999937e-02,8.642547621599999674e-02,1.035396805346938814e-01,1.347897552441860436e-01,1.487738995555555888e-01,-8.006668577777775742e-02,1.734390239999999972e-01,8.857727100000000603e-03,-1.414298999999999973e-01
