3.665222170600000023e-02,3.073349010533999934e-02,2.251594534800000283e-02,4.378433205800000456e-03,-1.129073973200000807e-03,-5.691527600000064515e-05,-4.857635487399998737e-03,-9.841461183399999313e-03,-5.989837646999996573e-03,-4.561615022199997684e-03,-2.812652581619999679e-03,-3.808135952380001070e-03,-3.147583006200001688e-03,-5.606613121139998081e-03,-5.422439602400000794e-03,-1.027252196639999969e-02,-9.649047875399999891e-03,-8.056335465500002666e-03,-5.187911962199999276e-03,-5.982513387199997826e-03,-7.485580424620000110e-03,-8.384399406800002383e-03,-7.964248614199998313e-03,-6.377410902400000234e-03,-4.083480830899999421e-03,-1.775665256200002024e-03,6.057739065999988379e-04,7.159805384199999061e-03,1.314689611299999991e-02,-1.770234137083333617e-02,-6.486350153111108963e-02,-9.641184706808508809e-02
3.886947617759999030e-02,3.755287175199999161e-02,3.358924854900000728e-02,9.567718454199999889e-03,-3.968353224799999780e-03,-2.280426028120000059e-02,-3.480010977400001260e-02,-3.993278494799998996e-02,-3.074882506619999040e-02,-2.444602966000000710e-02,-1.979576108800000511e-02,-2.044425956799999014e-02,-1.884590150999999880e-02,-2.133361811360000304e-02,-2.006126405599999163e-02,-2.154525758820000775e-02,-1.836715699000000118e-02,-1.480140686920000670e-02,-1.000205993899999472e-02,-8.272094695199998932e-03,-7.540969871000001955e-03,-6.769943268599999502e-03,-6.160125726200005314e-03,-3.824386592800001292e-03,-1.556243931200001129e-03,2.107315028659997782e-03,6.589431784000000097e-03,1.364471426000000293e-02,1.639205935400000341e-02,-3.649318017659577279e-02,-1.105232243936666442e-01,-1.306101085312500187e-01
6.565361052680000753e-02,5.342742899800000111e-02,4.373046893040000854e-02,2.018623348999999678e-02,-2.200698959400000914e-03,-3.693527229199999179e-02,-5.901527411999998862e-02,-7.106147767999999865e-02,-6.815017703999998178e-02,-6.403434763999998891e-02,-5.968116756000001188e-02,-6.071258541999999953e-02,-5.684326169999999456e-02,-5.430740356000000879e-02,-5.033317562000001744e-02,-4.845413209999999138e-02,-4.220870974800000619e-02,-3.377944946439998680e-02,-2.661102292719999887e-02,-2.204673768859999675e-02,-1.741966245760000198e-02,-1.302223206540000650e-02,-1.408500670559999224e-02,-1.152473450019999950e-02,-7.161788948400002290e-03,-1.664734359999994675e-04,7.037658714800000027e-03,1.445747366400000622e-02,1.353630056800000578e-02,-6.749259146296296419e-02,-3.465207433333333253e-01,-2.835812570000000310e-01
7.568984993999999800e-02,6.761428802740000743e-02,5.581970212399999659e-02,2.451828005600000665e-02,-1.699478158599999900e-02,-6.054878215840002464e-02,-8.969032266000002973e-02,-1.055085756999999957e-01,-1.142981721199999856e-01,-1.159186552999999925e-01,-1.159454350200000566e-01,-1.170758064599999870e-01,-1.137170414599999735e-01,-1.085425567200000024e-01,-9.840255727999998314e-02,-8.936584452000001511e-02,-7.943748480000001333e-02,-6.596733086000000634e-02,-5.433090216799998928e-02,-4.349067695200000555e-02,-3.451820376599999685e-02,-2.791572574299999374e-02,-2.151161189020000739e-02,-1.805625921540000151e-02,-1.048286433400000446e-02,-4.437561017800003248e-03,2.301483142000000735e-03,6.711349539999999711e-03,-5.900558189408158620e-03,-9.729031135714286127e-02,3.993644950000000415e-01,1.333999699999999788e-01
9.200370810400002042e-02,7.329208408600002000e-02,5.444931030200000910e-02,1.481315605640000019e-02,-3.171127334199999592e-02,-7.534294143599998272e-02,-9.965438799799994363e-02,-1.142758178800000468e-01,-1.263236997999999944e-01,-1.314753724399999324e-01,-1.336519627599999649e-01,-1.390156553399999884e-01,-1.398455045200000246e-01,-1.363098912199999790e-01,-1.264001462400000109e-01,-1.151734165000000282e-01,-1.052912139799999924e-01,-8.920860240000000330e-02,-7.787437421999998666e-02,-6.723480210000000457e-02,-5.890258794000000075e-02,-5.086601248199998371e-02,-4.213951119800000977e-02,-3.422721861800000903e-02,-2.625770565680000251e-02,-1.884727480800000438e-02,-1.319381722880000503e-02,-8.595810210000002366e-03,-4.054865626521736433e-02,-1.596924911428571625e-01,-3.482780500000000057e-01,6.783180249999999356e-01
9.404556289999999041e-02,7.395401006000000554e-02,5.125328078799999687e-02,-1.897354388000001236e-03,-5.027725218399997642e-02,-9.223892248999999988e-02,-1.123571778880000094e-01,-1.240100094200000114e-01,-1.359529877200000014e-01,-1.413803101600000223e-01,-1.424221037199999984e-01,-1.452463532600000162e-01,-1.483841703800000134e-01,-1.485616303400000004e-01,-1.427374261599999583e-01,-1.318968961599999434e-01,-1.224759676999999936e-01,-1.092501833400000427e-01,-1.000418853999999885e-01,-9.063842753999999668e-02,-8.079460139999998514e-02,-7.301208504000002153e-02,-5.991622940799998243e-02,-5.326110854000000450e-02,-4.414009099399998637e-02,-3.534339906600000164e-02,-2.917602542359998621e-02,-2.959228529599999477e-02,-8.176830198604653765e-02,-2.249610900000000024e-01,nan,1.406478885000000068e+00
8.609199523400000442e-02,6.837547280599999555e-02,4.033607474200000265e-02,-2.065780627399998320e-02,-6.991767936800000194e-02,-1.105526737799999992e-01,-1.323376465020000559e-01,-1.449327850000000084e-01,-1.558090209799999903e-01,-1.557421113999999662e-01,-1.544285581799999807e-01,-1.547533415799999812e-01,-1.571265415199999682e-01,-1.596258547600000188e-01,-1.559366609600000564e-01,-1.476300045399999705e-01,-1.413407898400000084e-01,-1.282641606400000134e-01,-1.209506990399999843e-01,-1.113153075799999669e-01,-1.006215666399999653e-01,-8.872085525999998112e-02,-7.639022809999998498e-02,-6.723632806000000295e-02,-5.894508353599998973e-02,-5.252288813000000750e-02,-4.870933521599998817e-02,-5.421653738000000583e-02,-1.137964298205127733e-01,-2.759675974999999948e-01,nan,2.955261200000000255e+00
7.806709249799997918e-02,6.127761815068000217e-02,2.542869579799999710e-02,-3.816528325440000924e-02,-8.937507610200003116e-02,-1.287963864999999430e-01,-1.491133879999999856e-01,-1.608942420200000223e-01,-1.703891753800000353e-01,-1.690016173000000732e-01,-1.645677949999999889e-01,-1.631101234000000011e-01,-1.640277859400000038e-01,-1.701310729999999660e-01,-1.720347589599999782e-01,-1.649234009199999906e-01,-1.584091956800000034e-01,-1.497077942199999401e-01,-1.444598389600000032e-01,-1.323519897599999828e-01,-1.192439269999999996e-01,-1.070005036200000065e-01,-9.707412785999995630e-02,-8.758483858000001843e-02,-7.455482487120003443e-02,-6.947982825799998985e-02,-6.561325075000001839e-02,-8.438667269799995929e-02,-1.632958577558823454e-01,-2.502288799999999869e-01,4.349517800000000101e+00,2.689315800000000145e+00
7.288818370200000896e-02,5.547187829999999237e-02,3.218688943999998761e-03,-6.035522479599998019e-02,-1.060725400319999789e-01,-1.401010136599999956e-01,-1.606111907599999944e-01,-1.722925570199999867e-01,-1.814183797199999393e-01,-1.829264071799999447e-01,-1.803047180600000077e-01,-1.772615049599999826e-01,-1.776585380200000619e-01,-1.788304897800000459e-01,-1.797281647999999510e-01,-1.716218568000000000e-01,-1.701045995999999894e-01,-1.658697516000000594e-01,-1.639217375999999504e-01,-1.495587923400000241e-01,-1.362503816400000012e-01,-1.254875180400000234e-01,-1.186054228200000144e-01,-1.063925173600000079e-01,-9.626052852000001325e-02,-8.851844778000002301e-02,-8.364051834000001129e-02,-1.006124022354166342e-01,-1.236544632999999893e-01,6.177005650000000347e-01,nan,2.193805649999999829e+00
5.796981831199998075e-02,3.478828419340000005e-02,-1.261657713199999808e-02,-6.738967863799999458e-02,-1.112992854419999622e-01,-1.460684970200000488e-01,-1.682965845800000193e-01,-1.811552425599999572e-01,-1.915751653800000232e-01,-1.923839571999999276e-01,-1.902564238599999680e-01,-1.857197576000000072e-01,-1.858187861999999746e-01,-1.847558588000000890e-01,-1.830373381999999827e-01,-1.807586672000000838e-01,-1.809053798000000157e-01,-1.809725187999999818e-01,-1.750974267999999834e-01,-1.636920169400000180e-01,-1.527233124799999842e-01,-1.475042731400000307e-01,-1.403572083599999853e-01,-1.294320682800000344e-01,-1.139236446399999603e-01,-1.073318480799999725e-01,-9.933021554760002036e-02,-1.322472750000000252e-01,-1.419781784545454673e-01,5.418434399999999540e-01,nan,nan
