2.601577758140000488e-02,2.212585449960000755e-02,1.793922418659999948e-02,2.088470536300000326e-03,3.985443101399998612e-03,3.138961792000000313e-03,-1.739425642399998386e-03,-8.658294663400002006e-03,-8.157043471200003601e-03,-4.952011077079999588e-03,-3.243713383199998274e-03,-1.289138827460000478e-03,-2.449722238580000037e-03,-3.380584678680001801e-03,-6.988067615720004212e-03,-9.858779927999997833e-03,-7.806549058000002671e-03,-5.105133093319998844e-03,-5.395965597480002068e-03,-5.862579331200002027e-03,-5.856323241200001896e-03,-5.451126135440001810e-03,-5.410308854180000127e-03,-6.086349507800000412e-03,-5.127944913759999689e-03,-1.757736215399999247e-03,4.425430339799999065e-03,7.637939482200001122e-03,5.774154845800001309e-03,-3.825332645399999454e-02,-5.993731818541666451e-02,-6.919097914782608438e-02
4.078035983469389253e-02,4.465759269819999377e-02,4.023910543319998701e-02,2.311813342060000179e-02,1.369903572339999966e-02,-1.104728696139999945e-02,-2.818786620480000574e-02,-3.735595703000000462e-02,-2.969299317600000362e-02,-2.377479556640000116e-02,-2.078079228219998839e-02,-1.939964292020000119e-02,-1.891883853359999784e-02,-1.958496097379999051e-02,-2.170890808679999673e-02,-2.155952454299999918e-02,-1.671257015939999618e-02,-1.128852844240000285e-02,-1.014495846440000189e-02,-1.006881714540000007e-02,-8.619461070719999438e-03,-7.414092992680001298e-03,-5.252075232099999956e-03,-4.796829232400001003e-03,-1.718597483380000616e-03,1.681442255799999461e-03,6.860427786759997100e-03,9.339599881000004364e-03,8.953093319999978631e-04,-5.494239799060002261e-02,-1.045710247288888922e-01,-1.174025025531914845e-01
6.989639297199999601e-02,5.498603819000000281e-02,4.822624222199999727e-02,2.764686602160000214e-02,1.032089232199999949e-02,-2.635566709779998962e-02,-5.287315365600002426e-02,-6.641601556800000306e-02,-6.502006526000000952e-02,-6.279762268000001202e-02,-6.048965459999999794e-02,-5.935791013999999755e-02,-5.594268795999998017e-02,-5.200614928000000386e-02,-5.089126583999999814e-02,-4.659187316199999568e-02,-4.061134335600000839e-02,-3.276214605799999957e-02,-2.876571650519999315e-02,-2.444511413020000398e-02,-1.998039250460000027e-02,-1.662551877819999982e-02,-1.637023923359999175e-02,-1.601181033020000408e-02,-9.932250999399995159e-03,-1.204452508000000742e-03,6.059646549000002706e-03,8.791656423599998951e-03,-2.171478343199992854e-03,-6.294298203145834436e-02,-1.166464153157894534e-01,-1.240931249878048787e-01
7.863067619999999924e-02,6.512374865800002466e-02,5.650657640899999640e-02,3.185615543999999882e-02,-4.370880218110001145e-03,-5.144950876740000262e-02,-8.428878769399998638e-02,-1.042542272120000335e-01,-1.120056917599999979e-01,-1.162030788599999892e-01,-1.154715729599999630e-01,-1.139107510799999834e-01,-1.131136321199999739e-01,-1.083214569600000066e-01,-1.014366910399999849e-01,-8.767120324000000908e-02,-7.678070033599998512e-02,-6.381233229999999645e-02,-5.723007207799999524e-02,-4.749816891699998322e-02,-4.030647268999998367e-02,-3.360298155159999189e-02,-2.830780031600000149e-02,-2.461563119879999623e-02,-1.729415894130000020e-02,-1.189918523799999607e-02,-3.911972000799999495e-03,2.163696017999995375e-04,-1.889244060932000063e-02,-8.955643379045452601e-02,-1.731873596486486755e-01,-1.821199745365854050e-01
8.941833459800001271e-02,6.559776311199999599e-02,5.036041242199999768e-02,1.453323370699999978e-02,-2.309669513119998532e-02,-6.851119993000001629e-02,-9.784469605999995823e-02,-1.141970059600000142e-01,-1.252897647799999792e-01,-1.331426997600000106e-01,-1.345447545999999828e-01,-1.344813541999999862e-01,-1.362292481599999827e-01,-1.353337100399999993e-01,-1.290937040599999808e-01,-1.150252533999999854e-01,-1.050288391399999965e-01,-9.126083376000002079e-02,-8.329414384000000116e-02,-7.060783386400000528e-02,-5.974319463200000735e-02,-5.628654475400000218e-02,-5.176605216000000620e-02,-4.382804867400000998e-02,-3.325225825159999066e-02,-2.885604859839999842e-02,-2.231048592799999772e-02,-1.878372176199999063e-02,-3.952224735799998723e-02,-1.274101954272727211e-01,-2.060972856111111251e-01,-2.092515016666666172e-01
9.052299491599999359e-02,6.888481178399998017e-02,4.273376451399999582e-02,-2.690734689599998380e-03,-4.538963323640001629e-02,-8.675521791000000149e-02,-1.148799897400000769e-01,-1.309207154399999462e-01,-1.389646915799999938e-01,-1.439469145999999755e-01,-1.455729676799999983e-01,-1.456127162400000230e-01,-1.482469941000000013e-01,-1.489837648200000031e-01,-1.437801360400000061e-01,-1.317803194000000122e-01,-1.220037841799999911e-01,-1.089145658200000033e-01,-1.044995876999999657e-01,-9.522521868000000111e-02,-8.541748063999998752e-02,-8.103271500000001903e-02,-7.207710262000001367e-02,-6.237495428600003250e-02,-5.251258861999998778e-02,-4.953369132000000341e-02,-4.417022720400001073e-02,-4.411033611844000085e-02,-7.078674347199999384e-02,-1.592597090227272638e-01,-2.619497773437500232e-01,-1.471239713333333254e-01
9.237777753999998342e-02,7.078773517799999415e-02,3.800048805000000307e-02,-1.498710618799999755e-02,-6.310668929399999849e-02,-1.064963528840000284e-01,-1.322171788000000570e-01,-1.459561920000000401e-01,-1.521672061600000125e-01,-1.548465731199999973e-01,-1.547711944800000405e-01,-1.561623380600000166e-01,-1.575920873200000183e-01,-1.609807591799999604e-01,-1.569033048000000596e-01,-1.484118653799999799e-01,-1.387042230999999959e-01,-1.261159523600000332e-01,-1.211508937800000046e-01,-1.147172543200000311e-01,-1.077230835600000158e-01,-1.036117553600000157e-01,-9.322227544000001587e-02,-8.186340327999996891e-02,-7.057334893999998859e-02,-6.732238786000001307e-02,-6.377967830800003457e-02,-7.065078744000002908e-02,-9.918952912799999799e-02,-1.949526175454545374e-01,-2.303353562812500699e-01,-1.268949257428571564e-01
7.952621459960000638e-02,6.462875361399998686e-02,2.681701670199999887e-02,-3.028221142200001464e-02,-8.347587593039998421e-02,-1.218040464739999912e-01,-1.440658567199999962e-01,-1.606335451000000247e-01,-1.678665159800000195e-01,-1.702079773999999879e-01,-1.689523315600000575e-01,-1.700036614799999846e-01,-1.694267275999999656e-01,-1.715418239999999539e-01,-1.689299013999999433e-01,-1.648209372999999422e-01,-1.570034784799999861e-01,-1.465786743799999403e-01,-1.423592384199999783e-01,-1.374163821199999858e-01,-1.314470667799999548e-01,-1.271803281400000207e-01,-1.164013672999999888e-01,-1.042034146800000366e-01,-9.234046926000000211e-02,-9.039962798000000799e-02,-8.680877697999996034e-02,-9.666519144000000618e-02,-1.335852051199999946e-01,-2.250549920526315195e-01,-1.401004141935482949e-01,-1.527829312903226100e-01
7.027259843199999689e-02,5.532127359400000610e-02,1.121742222759999734e-02,-4.829971303799998616e-02,-9.942092868459996569e-02,-1.354502867999999860e-01,-1.537924954000000066e-01,-1.702364349600000437e-01,-1.805985254799999939e-01,-1.844755559999999017e-01,-1.825686640600000521e-01,-1.825615685999999460e-01,-1.807495879999999611e-01,-1.781875610000000776e-01,-1.747949221800000064e-01,-1.747718051999999633e-01,-1.728136445999999271e-01,-1.635718538000000555e-01,-1.596055600999999602e-01,-1.536595151800000114e-01,-1.504847718799999789e-01,-1.457202148000000252e-01,-1.361486818800000387e-01,-1.276212308799999640e-01,-1.157067867399999977e-01,-1.138322447399999909e-01,-1.114144134400000263e-01,-1.261367799600000283e-01,-1.752833155306122159e-01,-2.393481568292683270e-01,-9.197507809523809696e-02,5.756212799999998325e-02
6.431945765940000337e-02,4.489952093299998809e-02,-8.250656103999999894e-03,-6.528587348479999997e-02,-1.142258448719999236e-01,-1.481155393200000170e-01,-1.662395469200000087e-01,-1.798756413200000015e-01,-1.920807650399998789e-01,-1.954716491800000400e-01,-1.957144164400000108e-01,-1.938259884200000116e-01,-1.901210792400000182e-01,-1.843635561999999728e-01,-1.815946190600000454e-01,-1.850843048000000435e-01,-1.845232391999999666e-01,-1.776864628000000002e-01,-1.724969475999999780e-01,-1.667186733799999876e-01,-1.652613068400000107e-01,-1.608396909999999791e-01,-1.540566250600000353e-01,-1.467190555199999746e-01,-1.394355777400000107e-01,-1.359056089600000072e-01,-1.348894500799999729e-01,-1.516243745199999937e-01,-2.116358333191489804e-01,-1.549644457142856924e-01,1.316106476470587927e-01,2.908956493548387479e-01
6.043479923946001170e-02,3.650520322600001033e-02,-2.012596130799999827e-02,-6.952041611999998372e-02,-1.168326569599999892e-01,-1.529458618199999731e-01,-1.772496038599999935e-01,-1.892684170799999732e-01,-1.985400389399999688e-01,-2.044148255399999559e-01,-2.088761904600000552e-01,-2.053138731999999689e-01,-1.989609537999999789e-01,-1.885341640599999813e-01,-1.832375328799999981e-01,-1.877452846799999575e-01,-1.922220618000000103e-01,-1.913076015999999879e-01,-1.873061366000000338e-01,-1.872168726000000560e-01,-1.849708556000000115e-01,-1.789126576000000246e-01,-1.709320073400000251e-01,-1.652967836400000556e-01,-1.618316648199999708e-01,-1.549829865200000323e-01,-1.604531854000000313e-01,-1.870207213200000274e-01,-2.578309235319148907e-01,-8.733081351351349234e-03,5.555090891666667474e-01,6.625348393750000175e-01
5.250450138119999027e-02,1.911491413760000452e-02,-2.881484982899999020e-02,-7.467002881200003606e-02,-1.182662968400000070e-01,-1.581007374040000468e-01,-1.821636961000000221e-01,-1.966158292199999824e-01,-2.037255860199999880e-01,-2.115756987999999617e-01,-2.163882446000000292e-01,-2.161026766000000987e-01,-2.075078581999999783e-01,-1.978604886000000229e-01,-1.924587247999999806e-01,-1.949861909999999476e-01,-1.985969548000000029e-01,-1.993965909999999286e-01,-1.984960927999999958e-01,-1.997514344000000108e-01,-1.966005701999999633e-01,-1.967842097199999918e-01,-1.906832115999999300e-01,-1.853775786000000370e-01,-1.779547117999999706e-01,-1.741770934799999893e-01,-1.820062262800000163e-01,-2.077430095416666067e-01,-2.515464243181818049e-01,5.268333058823531506e-02,8.013189517391304806e-01,7.582496437499999242e-01
4.625167851119998952e-02,1.540222147620000023e-02,-2.394935617599999733e-02,-6.730262732599999465e-02,-1.137783055999999765e-01,-1.561418153979999557e-01,-1.820670312600000118e-01,-2.001348874000000444e-01,-2.089289092199999587e-01,-2.176642612000000143e-01,-2.219364930000000680e-01,-2.244922636000000193e-01,-2.183664703999999568e-01,-2.138621523999999774e-01,-2.091567992000000209e-01,-2.080565649999999434e-01,-2.067039486000000204e-01,-2.078095251999999837e-01,-2.074819184000000483e-01,-2.063335415999999478e-01,-2.075268557999999652e-01,-2.102925871999999918e-01,-2.043711095999999894e-01,-1.974340060000000507e-01,-1.881677254599999904e-01,-1.904118348000000682e-01,-1.973624717142857810e-01,-2.080090054166666980e-01,-1.103776311904761803e-01,2.245687677419355155e-01,9.672010613043480198e-01,8.118504468965518361e-01
3.866073600799999760e-02,1.074440008500000127e-02,-2.564018266260000706e-02,-6.684806830000000755e-02,-1.097010804559999803e-01,-1.540369408600000267e-01,-1.853167718199999481e-01,-2.038898470999999657e-01,-2.172044371200000934e-01,-2.264905547999998825e-01,-2.287850188000000451e-01,-2.313368224000000306e-01,-2.268435666000000184e-01,-2.259339909999999174e-01,-2.205764768000000320e-01,-2.166061407999999855e-01,-2.112639618000000108e-01,-2.135459896999999108e-01,-2.073207857999999904e-01,-2.063111118000000577e-01,-2.065834808000000244e-01,-2.112419122000000760e-01,-2.070873267999999989e-01,-2.072456356000000610e-01,-1.987149056000000469e-01,-2.082186894399999100e-01,-1.906771093000000084e-01,-2.416735934782608675e-01,-2.230285829268290054e-02,3.667254063636363748e-01,1.051326747058823674e+00,1.080472794999999930e+00
4.126312241599999764e-02,1.262687682399999886e-02,-2.821380623540000604e-02,-7.141563457999999809e-02,-1.113919833259999909e-01,-1.502775576599999774e-01,-1.829793547399999887e-01,-2.103752901400000874e-01,-2.233708954400000224e-01,-2.287215424600000380e-01,-2.326428221999999602e-01,-2.347452544000000474e-01,-2.372006226000000495e-01,-2.370626066000000032e-01,-2.268881230000000804e-01,-2.274472044000001025e-01,-2.197109217999999864e-01,-2.229032132000000332e-01,-2.132944481999999586e-01,-2.119634251999999164e-01,-2.158309165999999779e-01,-2.204768375999999752e-01,-2.171317289999999678e-01,-2.171242513999999957e-01,-2.177666474000000130e-01,-2.312462615999999749e-01,-2.679827942857141987e-01,-2.526959952173913337e-01,1.757543276470588389e-01,7.816875995238096175e-01,9.817588855000000114e-01,1.088573935000000104e+00
4.456474292440001234e-02,5.820083496399997697e-03,-3.402984604640000438e-02,-8.195854170200002342e-02,-1.179500577199999595e-01,-1.486814879199999939e-01,-1.812423713600000152e-01,-2.099618536599999752e-01,-2.287261960999999733e-01,-2.330403902199999766e-01,-2.379616544000000278e-01,-2.343083955999999413e-01,-2.367823795999999814e-01,-2.374657447999999338e-01,-2.331401824000000067e-01,-2.273626713999999660e-01,-2.229325105999999945e-01,-2.253559112000000364e-01,-2.210145564000000340e-01,-2.256617737999999651e-01,-2.286671451999999771e-01,-2.288073733999999304e-01,-2.261518098000000476e-01,-2.213623804000000583e-01,-2.295726020000000700e-01,-2.138988490000000298e-01,-2.545523348979591427e-01,-2.669471729999999265e-01,3.326717003703704711e-01,8.510452234999998922e-01,1.118366907058823578e+00,1.039164927777777692e+00
4.397682192600000511e-02,8.236770596000000250e-03,-3.966674801000000250e-02,-9.473762532600002451e-02,-1.278708645399999622e-01,-1.572325901399999892e-01,-1.844274898200000123e-01,-2.154270173999999760e-01,-2.333046722000000628e-01,-2.399693306200000043e-01,-2.464050295999999918e-01,-2.417432404000000312e-01,-2.420545957999999109e-01,-2.427581030000000306e-01,-2.406203458000000517e-01,-2.304949187999999760e-01,-2.259962461999999728e-01,-2.264387513999998880e-01,-2.288471224000000470e-01,-2.314604183999999787e-01,-2.348806005999999613e-01,-2.354019166000000385e-01,-2.344186406000000056e-01,-2.321366883999999575e-01,-2.434980006599999358e-01,-2.652155814285714897e-01,-2.792479338297872982e-01,-4.981348769230770079e-02,4.435636039285714149e-01,1.037725562941176571e+00,8.288004757142857226e-01,9.652396808333333356e-01
3.620033266600000688e-02,2.572631800000026213e-04,-4.710258509199997945e-02,-1.023029321063999575e-01,-1.385807038599999597e-01,-1.634978479000000484e-01,-1.875528720799999605e-01,-2.112155150600000253e-01,-2.323400880000000557e-01,-2.382145690999999954e-01,-2.495970919999999649e-01,-2.483931730000000226e-01,-2.500499724000000423e-01,-2.449693292000000855e-01,-2.384185786000000695e-01,-2.253588861999999693e-01,-2.270841217999999551e-01,-2.292570502000000343e-01,-2.268310543999999818e-01,-2.277838903999999665e-01,-2.266124728000000477e-01,-2.356543733999999779e-01,-2.405455784000000152e-01,-2.407875824000000331e-01,-2.494330592000000013e-01,-2.752676977346938392e-01,-2.308306484782609302e-01,1.118959738095238500e-02,5.990800842857141317e-01,9.846292440000000701e-01,9.348265375000001098e-01,1.021486492777777810e+00
2.791557316400000016e-02,-9.085159568000003572e-03,-5.987998942179997841e-02,-1.102770233700000463e-01,-1.422811131159999742e-01,-1.714991757600000111e-01,-1.955263521800000015e-01,-2.157147974999999163e-01,-2.307910914400000402e-01,-2.374589544000000052e-01,-2.444055940000000038e-01,-2.471227263999999924e-01,-2.441993714000000315e-01,-2.417665854000000114e-01,-2.353157808000000406e-01,-2.243584438000000292e-01,-2.218583684000000333e-01,-2.248210147999999686e-01,-2.211563870000000098e-01,-2.214237973999999831e-01,-2.195568083999999975e-01,-2.329448697999999540e-01,-2.386579896000000645e-01,-2.406578829599999858e-01,-2.560899694285714845e-01,-2.392639626469387770e-01,-1.989422293023256350e-01,-3.485968179487179686e-02,9.709928970370369505e-01,1.060703914999999942e+00,9.519149679999999725e-01,9.800579330769229047e-01
7.519760023999999370e-03,-2.409812924619999727e-02,-6.245124798199999661e-02,-1.061042786840000057e-01,-1.410122679599999651e-01,-1.742143246599999196e-01,-1.914920053199999361e-01,-2.072120664400000645e-01,-2.249911498200000970e-01,-2.342428584999999286e-01,-2.418422698000000093e-01,-2.434546664000000193e-01,-2.423271942000000678e-01,-2.389892572000000548e-01,-2.302535241999999760e-01,-2.193930818000000560e-01,-2.193167112000000141e-01,-2.192672735999999789e-01,-2.206288903999999718e-01,-2.225832367999999728e-01,-2.240863032000000032e-01,-2.324690244000000294e-01,-2.381312558200000540e-01,-2.462109373999999129e-01,-2.622159840816326581e-01,-2.441497958510638611e-01,-1.309746543902439164e-01,1.923730594117646631e-01,7.616861061111109832e-01,9.629020700000000543e-01,8.894454919999998932e-01,9.301490858333333334e-01
1.080764788799999827e-02,-2.165931669459999001e-02,-6.500389105199999573e-02,-1.109960930279999536e-01,-1.482807918800000124e-01,-1.802651980199999615e-01,-1.951030739600000119e-01,-2.118003079000000122e-01,-2.219318395600000660e-01,-2.246096801999999670e-01,-2.286377715999999838e-01,-2.350708006000001016e-01,-2.374081416000000389e-01,-2.321556859999999722e-01,-2.285202027999998775e-01,-2.228593445999999534e-01,-2.204380795999999754e-01,-2.151071931599999876e-01,-2.202876276400000388e-01,-2.163351438000000737e-01,-2.213961796000001314e-01,-2.279685976199999908e-01,-2.395144656599999533e-01,-2.421746062000000033e-01,-2.675549318600000115e-01,-2.062141912708333746e-01,-1.122257604761904837e-01,2.963286640624999690e-01,8.029553528571427012e-01,9.457844428571429152e-01,1.180619540000000134e+00,1.343545269999999903e+00
2.582702568000002589e-03,-2.111846930040000431e-02,-6.129814156800000163e-02,-1.100221247680000236e-01,-1.465526581599999878e-01,-1.752134701199999367e-01,-1.951753998400000689e-01,-2.149454497800000474e-01,-2.275416562000000531e-01,-2.267594144000000256e-01,-2.271326444000000000e-01,-2.282239528800000528e-01,-2.298796845199999606e-01,-2.235633848200000440e-01,-2.175365449999999701e-01,-2.140045931999999818e-01,-2.055188757800000265e-01,-2.074779506399999085e-01,-2.146408079800000146e-01,-2.067032619600001064e-01,-2.056764988600000565e-01,-2.109574888400000126e-01,-2.326039124800000357e-01,-2.512568672800000180e-01,-2.702695471200000643e-01,-1.758807497916666795e-01,-5.310233333333275619e-04,4.583266123571428374e-01,8.386220027272727195e-01,1.437761961666666588e+00,1.209121712500000001e+00,1.312093102500000219e+00
7.213516420000002337e-03,-1.673706042199999897e-02,-6.264709454639999509e-02,-1.132063291679999695e-01,-1.488539881220000416e-01,-1.716726683600000025e-01,-1.966361238999999594e-01,-2.151921842399999729e-01,-2.241101843000000704e-01,-2.197362515800000138e-01,-2.228435516000000505e-01,-2.210175325999999829e-01,-2.174370571999998947e-01,-2.138117979999999696e-01,-2.134347536000000545e-01,-2.158584604000000629e-01,-2.053242495800000067e-01,-2.019226075600000225e-01,-2.060568238000001218e-01,-1.922955324799999477e-01,-1.917138669199999756e-01,-1.983686828399999769e-01,-2.248271938199999098e-01,-2.437610624599999554e-01,-2.748748783399999618e-01,-1.739646913333333100e-01,-1.430975797142857442e-01,3.863379582142856816e-01,1.051706085625000009e+00,9.266891450000001029e-01,1.003204347999999912e+00,1.218249928181818209e+00
9.291915732000001829e-03,-1.680587771260000016e-02,-5.809547418579999456e-02,-1.138599393999999709e-01,-1.489691164800000245e-01,-1.699805454500000479e-01,-1.971314240979999965e-01,-2.053900910799999757e-01,-2.131870273999999787e-01,-2.129065703999999948e-01,-2.141776274000000146e-01,-2.078289033799999297e-01,-2.091178141000000212e-01,-2.060214238200000769e-01,-1.998361204400000146e-01,-1.977533718199999679e-01,-1.890426633199999984e-01,-1.919937897400000315e-01,-1.891262059399999862e-01,-1.764269248199999696e-01,-1.744454198000000011e-01,-1.852984613799999181e-01,-2.129170990599999758e-01,-2.291197201600000122e-01,-2.601118885833333949e-01,-1.434032855333333412e-01,-5.507518657142858320e-02,6.532164939285715066e-01,1.070814874615384493e+00,8.997497533333334019e-01,1.458343500000000015e+00,1.099671352500000365e+00
