2.636871349000000780e-02,2.412101739100000475e-02,2.006340019919999537e-02,8.967666645480001919e-03,8.204803524399999215e-03,4.213638331999999993e-03,-3.218154915999998488e-03,-9.683074940320002266e-03,-7.836608878600001896e-03,-6.195983893059999609e-03,-2.926330559799998447e-03,-3.067703322919999951e-03,-4.016647337600000832e-03,-6.012878441200000292e-03,-7.155456555890000840e-03,-1.266120907820000169e-02,-1.284248346660000692e-02,-1.180732727200000179e-02,-6.234817505599999504e-03,-3.742752084599998245e-03,-3.547515847820000186e-03,-5.792541479799998352e-03,-7.309875446800000176e-03,-6.708679235600001692e-03,-4.656066888179998670e-03,-1.728210487199998216e-03,2.761459326200000133e-03,7.438659532199999591e-03,4.312286438599999445e-03,-3.517097472039998340e-02,-5.477363556200001010e-02,-4.682660124374999483e-02
4.462974590060000274e-02,4.214637755212000819e-02,3.436973563378000612e-02,1.502449036000000175e-02,5.500640853999998539e-03,-1.714027410199999921e-02,-3.108314510599998609e-02,-3.825691221731999936e-02,-3.150657655799999485e-02,-2.614700316000000829e-02,-2.162895207600000480e-02,-2.000579831399999786e-02,-1.950508116500000722e-02,-1.982360844460001256e-02,-2.158660882999999947e-02,-2.215995791799999295e-02,-2.158966069340000071e-02,-1.655136109279999740e-02,-1.064666747454000133e-02,-6.647186239920002508e-03,-5.712356573300001253e-03,-4.884948730599999837e-03,-4.859466553420001451e-03,-2.789230317199998654e-03,-2.904510337999980664e-04,-2.540590400000129198e-05,1.466445973799996834e-03,4.993896523420006395e-03,-5.507660213999971766e-04,-5.958007803199995983e-02,-1.025857928477272585e-01,-9.642219544772726025e-02
7.603652947080000168e-02,6.143455525799999123e-02,4.638290413800000983e-02,2.280662549556000673e-02,5.866317729999999918e-03,-3.084106441600001358e-02,-5.602340694299999535e-02,-6.846191408000000533e-02,-6.686317441999999056e-02,-6.582153316000001475e-02,-6.350456219999998930e-02,-6.104392994000000516e-02,-5.664451602000000752e-02,-5.120513913999999445e-02,-4.961372375999997114e-02,-4.694808960200001074e-02,-4.243309016599999817e-02,-3.642814636160000147e-02,-2.803153994199999999e-02,-2.199974065399999679e-02,-1.779838564439999507e-02,-1.610786433220000660e-02,-1.669601438476000371e-02,-1.493904113999999957e-02,-1.084327705840000024e-02,-6.218032834679995333e-03,-1.402435305600003256e-03,2.683181909999994823e-03,-5.464859131999991529e-03,-8.680303055617019647e-02,-1.442744993888888938e-01,-1.500507046135135802e-01
8.824455258600000240e-02,7.334838842800001091e-02,6.137756347599999246e-02,3.433685297000000497e-02,-4.496763106000001287e-04,-5.311218266999997301e-02,-8.389579765199998984e-02,-1.033663942599999802e-01,-1.116942595400000071e-01,-1.199569706799999830e-01,-1.178437047000000237e-01,-1.153920749599999934e-01,-1.129516597600000033e-01,-1.078494270799999905e-01,-9.776435850000000927e-02,-8.646141046000002661e-02,-7.948623621999999223e-02,-6.939651491999999922e-02,-5.697654734000000276e-02,-4.471405027599998500e-02,-3.491149905140000786e-02,-2.949073792580000908e-02,-2.650817873279999459e-02,-2.271141046220000875e-02,-1.670845026959999827e-02,-1.406593322959999795e-02,-1.311950675720000362e-02,-1.248863225840000056e-02,-2.419174184800000280e-02,-1.136534796111111079e-01,-1.420090521785714321e-01,-1.755617322121212076e-01
8.979850753999998880e-02,7.201972913599996584e-02,5.729347214450000031e-02,2.635124236239999237e-02,-1.474517809799999989e-02,-7.094528191599998312e-02,-1.009384156240000219e-01,-1.160369873560000153e-01,-1.263259888600000158e-01,-1.364156342399999999e-01,-1.357196039599999626e-01,-1.367593382400000002e-01,-1.370993807999999758e-01,-1.359835050399999801e-01,-1.246784963999999774e-01,-1.136998751000000002e-01,-1.066838077200000651e-01,-9.696006795999999317e-02,-8.432807891999999361e-02,-7.136062616680000081e-02,-5.968826276000000625e-02,-5.506134037999998315e-02,-4.783111566599999864e-02,-4.279266356800000976e-02,-3.519081116000000869e-02,-3.070213325039999192e-02,-2.814033499939999280e-02,-2.865592954297999095e-02,-5.045440662999998299e-02,-1.438167576949999915e-01,-2.567766359090909445e-01,-1.074557291562500405e-01
9.373031589200002400e-02,7.440597541800000880e-02,5.039688101999999226e-02,1.130508437999999671e-02,-3.709388699000000511e-02,-8.964332593399997051e-02,-1.158729555099999864e-01,-1.282600397520000102e-01,-1.368914789800000364e-01,-1.440905757200000303e-01,-1.458801266399999408e-01,-1.499117284399999750e-01,-1.543017577399999618e-01,-1.533782960400000006e-01,-1.423703004200000122e-01,-1.300716398400000307e-01,-1.252376562399999949e-01,-1.192892461399999993e-01,-1.114958191399999937e-01,-1.006597903800000166e-01,-8.704864478000003125e-02,-7.898460407999999267e-02,-7.127365123999998553e-02,-6.301986700800001062e-02,-5.303672788199999266e-02,-4.802383429720000207e-02,-4.950737008599999378e-02,-5.424476630000001770e-02,-7.981315608399999761e-02,-1.870770455250000130e-01,-1.926400036842105534e-01,-7.513092195999999945e-02
8.174598725999997206e-02,6.348716726000000476e-02,3.259208688080000166e-02,-1.851692199559999003e-02,-6.868324265859998556e-02,-1.119103241880000099e-01,-1.353025059000000085e-01,-1.439954387599999830e-01,-1.514369193999999808e-01,-1.557196045999999501e-01,-1.563228611400000190e-01,-1.576597596000000046e-01,-1.609770964999999998e-01,-1.629586794000000005e-01,-1.573107908000000721e-01,-1.477225492399999729e-01,-1.439095311199999894e-01,-1.352878571399999119e-01,-1.263507082000000226e-01,-1.160738372800000084e-01,-1.068239590800000166e-01,-9.811607358000003221e-02,-9.238189686000000678e-02,-8.297889737999997184e-02,-7.508247368000001143e-02,-7.008132945400000202e-02,-7.118583668780002760e-02,-7.966873203999999542e-02,-1.162212685791667033e-01,-2.282236154516129600e-01,-1.026022222222222335e-01,-5.660476466666666123e-02
8.070953399400000727e-02,6.170120230400000932e-02,2.073097193799999793e-02,-3.883796678599999580e-02,-9.127838161999997368e-02,-1.256830597199999622e-01,-1.499272161200000675e-01,-1.598567196200000318e-01,-1.667932893600000133e-01,-1.698426061600000481e-01,-1.705579376799999658e-01,-1.716392512600000142e-01,-1.717917636000000359e-01,-1.741463463999999850e-01,-1.706922919999999955e-01,-1.632085419999999842e-01,-1.575750738599999701e-01,-1.526525119000000097e-01,-1.454913329200000494e-01,-1.367492674199999592e-01,-1.264537051600000128e-01,-1.166267393599999674e-01,-1.102865601799999790e-01,-1.053012088000000041e-01,-9.969650307999998462e-02,-9.668106061999993950e-02,-9.596031134999996604e-02,-1.066460902040816394e-01,-1.613961065000000250e-01,-2.533421146153846393e-01,2.694897088888888459e-01,1.375070328571428302e-01
6.984100344399998828e-02,4.759078990199998999e-02,8.323440446000000478e-03,-5.525459280600000800e-02,-1.032199854819999679e-01,-1.359445188599999743e-01,-1.601777649399999948e-01,-1.733955383999999378e-01,-1.804731746600000131e-01,-1.855664824200000396e-01,-1.852127838800000370e-01,-1.824430081800000603e-01,-1.800863641200000920e-01,-1.818804174000000218e-01,-1.812899781999999793e-01,-1.754306028000000295e-01,-1.759000395999999744e-01,-1.717319487999999228e-01,-1.612206268000000164e-01,-1.490179443399999859e-01,-1.422063445000000259e-01,-1.335917664799999849e-01,-1.294112395000000248e-01,-1.233105472600000002e-01,-1.171742251399999907e-01,-1.152182768600000240e-01,-1.199652861607999887e-01,-1.360778807019999703e-01,-1.960903590666666918e-01,-2.066304938888888776e-01,4.548549499999998691e-02,1.476643850000000369e-01
7.429740891220000532e-02,4.225593564400000751e-02,-5.834808233999997686e-03,-6.549125662000002124e-02,-1.103089910498000342e-01,-1.444493858600000569e-01,-1.673414608199999820e-01,-1.838989264800000023e-01,-1.889789576800000592e-01,-1.936344146800000054e-01,-1.957138823999999833e-01,-1.929206091799999800e-01,-1.873641200000000229e-01,-1.875942230000000044e-01,-1.858735652000000627e-01,-1.813050079999999620e-01,-1.795027160000000066e-01,-1.813421628000000396e-01,-1.780774689999999882e-01,-1.674779513800000452e-01,-1.601200868799999844e-01,-1.521553806599999781e-01,-1.497146605200000147e-01,-1.456443781199999732e-01,-1.378096013399999764e-01,-1.361307524200000008e-01,-1.398025509139999567e-01,-1.653718759387755310e-01,-2.325862010256410095e-01,-5.836168833333334194e-02,1.051037620000000006e+00,6.185591162500000406e-01
5.786262537200000111e-02,1.894493090399999163e-02,-2.631095887000000147e-02,-7.143798798179999687e-02,-1.107843012599999677e-01,-1.486666870400000784e-01,-1.718289194000000020e-01,-1.878572082800000487e-01,-1.972829423399999893e-01,-2.008241262200000099e-01,-2.023091127999999128e-01,-1.963594053999999922e-01,-1.893665317400000381e-01,-1.883958435999999736e-01,-1.894339752000000487e-01,-1.877569576000000240e-01,-1.884992216000000165e-01,-1.905454261999999510e-01,-1.889708711999999458e-01,-1.796846003599999742e-01,-1.740379339400000835e-01,-1.675722499399999732e-01,-1.667371365199999678e-01,-1.647329719000000248e-01,-1.556288908400000059e-01,-1.561814121000000000e-01,-1.614669799819999640e-01,-1.984167098749999580e-01,-2.913366461538461349e-01,1.387495581818181667e-01,1.276544200000000018e+00,1.109679090714285721e+00
4.868949886340000199e-02,8.792571980399998058e-03,-2.880393972400000294e-02,-7.505867003399999127e-02,-1.156072237200000130e-01,-1.565467838599999828e-01,-1.775446311699999946e-01,-1.939376836200000231e-01,-2.022534944800000734e-01,-2.063474269999999444e-01,-2.100719450000000377e-01,-2.094681546000000116e-01,-2.056181345999999743e-01,-2.016536710000000343e-01,-1.983839413999999857e-01,-1.952538302000000059e-01,-1.951631928000000238e-01,-1.972861474000000559e-01,-1.961744691999999513e-01,-1.919467920000000050e-01,-1.865782165999999853e-01,-1.837749471999999551e-01,-1.855484011999999072e-01,-1.828734583999999663e-01,-1.739266962800000149e-01,-1.735524748200000245e-01,-1.826672361199999928e-01,-2.336633098043478518e-01,-1.359621241379309897e-01,6.325950620000001523e-01,1.127067566666666742e+00,1.286627466666666608e+00
