1.825897213819999490e-02,2.497879030399999603e-02,2.109535206060000195e-02,1.402374272920000123e-02,3.095169079999999726e-03,4.636764589999999193e-03,-5.088806142879999904e-03,-8.664550817999999363e-03,-7.361755357140000941e-03,-4.271163940399998020e-03,-2.918472304199999472e-03,-4.105834953599999358e-03,-5.510101306199999271e-03,-6.178436276800000279e-03,-8.790435761599997566e-03,-1.132881162219999752e-02,-1.158737185619999888e-02,-8.802642839680000289e-03,-4.941101092000000326e-03,-6.712417593199999574e-03,-7.781372029999998087e-03,-6.748733506200000135e-03,-5.416641255600000184e-03,-3.529205380400000664e-03,-3.807296713599998481e-03,2.238082911799999832e-03,4.049682607999999934e-03,6.153717038000001971e-03,-5.347137435199997638e-03,-4.520384473333333153e-02,-7.283574864500000356e-02,-6.015283420454544533e-02
3.322319038039999589e-02,3.857391344459999705e-02,4.268402118600000267e-02,2.495979302400000432e-02,2.958068889000001114e-03,-1.600761415032000284e-02,-2.896606444679998907e-02,-3.557350156199998864e-02,-2.967300415399999960e-02,-2.547271726600000563e-02,-2.057235720600000123e-02,-2.118904116199998508e-02,-1.946884153600000195e-02,-2.024467472439999902e-02,-2.103897096000000716e-02,-2.236122132660001149e-02,-1.925071712319999934e-02,-1.326614381519999712e-02,-8.008117688200000819e-03,-8.823547410000003727e-03,-8.806381240599996801e-03,-6.669158958059999941e-03,-4.288711549400000926e-03,-4.207458447599997722e-03,-3.162155133999998858e-03,1.676559464740001466e-03,4.847717288400001448e-03,8.472671649400000116e-03,-4.569702199599998127e-03,-7.448873734489797060e-02,-1.343650820476190721e-01,-1.300272388372092913e-01
5.297172553800000988e-02,5.022056563400000700e-02,4.578132630879999665e-02,2.643135063200000023e-02,6.406402599999991157e-04,-3.444656375800000947e-02,-5.459281935760001980e-02,-6.569465643000001187e-02,-6.520118713999999149e-02,-6.529479972000001853e-02,-6.223953247999999133e-02,-6.218521111999998630e-02,-5.600616451999999856e-02,-5.269889830000001191e-02,-4.974861149999999094e-02,-4.790367129400000673e-02,-4.089897153859999718e-02,-3.476921081999999330e-02,-2.655677796799999976e-02,-2.274169917600000687e-02,-1.791519164820000107e-02,-1.497932432840000556e-02,-1.458328248380000129e-02,-1.516578678560000920e-02,-1.270805360580000085e-02,-6.359329203599998342e-03,-1.959686292400000460e-03,2.699050724800002715e-03,-1.262626667019999330e-02,-9.281775262978725349e-02,-1.705325634117647038e-01,-1.715517600676470522e-01
8.114685017399998757e-02,6.595878623400003304e-02,5.828552243000000715e-02,3.139114369019999767e-02,-1.088035587800000384e-02,-6.155990588199999197e-02,-8.967758200800002300e-02,-1.033816525799999969e-01,-1.142181393200000089e-01,-1.182131957800000299e-01,-1.162731175599999722e-01,-1.145274349600000074e-01,-1.098313906800000017e-01,-1.075269319600000162e-01,-9.749603290000001532e-02,-8.711212179999998362e-02,-7.666381821999999902e-02,-6.539794926000000452e-02,-5.520126338399997806e-02,-4.652076721200001236e-02,-3.885887145800000220e-02,-3.111701962540000532e-02,-2.530174255200000333e-02,-2.277664179999999358e-02,-1.836997987300000024e-02,-1.424118042179999856e-02,-1.380493167399998895e-02,-1.377410914800000080e-02,-3.306900043799999855e-02,-1.354886010119047968e-01,-2.286831400000000347e-01,-2.515994885185184327e-01
9.078681940200002132e-02,6.884971588799999875e-02,5.290138249499998918e-02,1.980194132000000218e-02,-2.322761534000000044e-02,-7.700225838260002509e-02,-1.045919801580000030e-01,-1.155242154199999788e-01,-1.263547523199999856e-01,-1.297038269199999871e-01,-1.351335147800000192e-01,-1.387876126399999466e-01,-1.391791526999999751e-01,-1.360607146400000245e-01,-1.246599583799999772e-01,-1.134553525399999568e-01,-1.043685148399999818e-01,-9.365547180000005634e-02,-8.412246705999998353e-02,-7.393997213399999824e-02,-6.353950486999999925e-02,-5.464996339600001335e-02,-4.824508663399999786e-02,-4.361236577199999881e-02,-3.608863821500000318e-02,-3.152915960899999037e-02,-3.072349563119999849e-02,-3.306098903800000488e-02,-5.793670639600002198e-02,-1.625382837435897232e-01,-2.697493800000000386e-01,-2.437494917333333788e-01
9.456886279999998646e-02,7.322639480000002477e-02,4.812377910599998504e-02,3.906478972400000485e-03,-4.905662537419999691e-02,-9.719100942400002441e-02,-1.200696562720000166e-01,-1.300756071599999397e-01,-1.368393706200000115e-01,-1.390705111399999916e-01,-1.426114661400000316e-01,-1.474343104799999693e-01,-1.516053012599999639e-01,-1.516571810399999776e-01,-1.436238094599999737e-01,-1.321088412800000000e-01,-1.254017641200000088e-01,-1.163286593400000013e-01,-1.070526882799999746e-01,-9.820587119999998893e-02,-8.701469432000000226e-02,-7.624595636000000565e-02,-6.829154974000001266e-02,-6.167861954734001756e-02,-5.665977495140002429e-02,-5.194152835199998541e-02,-5.119743332359998067e-02,-5.606826767199999534e-02,-8.597198551200001260e-02,-1.980340483156249887e-01,-3.312729733333333870e-01,-1.459981493076923098e-01
7.929901132799999086e-02,6.478401166199999894e-02,3.640502948380000547e-02,-1.847305310800000447e-02,-7.411643995600000756e-02,-1.163922120740000093e-01,-1.336708841399999459e-01,-1.454796605799999754e-01,-1.504282375400000094e-01,-1.523951720600000281e-01,-1.524993891200000229e-01,-1.578936004999999809e-01,-1.625225830799999494e-01,-1.641242984000000626e-01,-1.547908015999999998e-01,-1.475421908199999743e-01,-1.407799533800000447e-01,-1.341175843200000384e-01,-1.252066808800000319e-01,-1.158838649599999993e-01,-1.075474549600000385e-01,-9.629623399999999445e-02,-8.751991285999999315e-02,-8.017425541999999294e-02,-7.782485950000000985e-02,-7.018135089019997275e-02,-7.287658697799997976e-02,-7.792869590199998087e-02,-1.263729520355555136e-01,-2.300478621111111399e-01,-2.978851299999999425e-01,7.683245483333334125e-02
6.770858760600001469e-02,5.540054361400001404e-02,1.856750513800000182e-02,-3.943855296600000393e-02,-9.311843884999999876e-02,-1.289830779199999944e-01,-1.485889431199999555e-01,-1.635539252399999810e-01,-1.661087802939999747e-01,-1.672386934200000008e-01,-1.627132409999999807e-01,-1.673210147599999975e-01,-1.668923182400000038e-01,-1.698921195999999745e-01,-1.644688410000000323e-01,-1.626354213999999798e-01,-1.577783967199999915e-01,-1.515264897199999905e-01,-1.449604801999999915e-01,-1.338334659200000054e-01,-1.264260863799999968e-01,-1.160545354799999984e-01,-1.060566714600000154e-01,-9.934936534000002317e-02,-9.565368630000001260e-02,-9.334487959999998585e-02,-9.650863605999995820e-02,-1.078958893400000091e-01,-1.670201044090909026e-01,-2.716616452941176818e-01,-3.940830200000000061e-01,-2.609698666666668276e-02
6.249710087799999897e-02,4.525268557940000796e-02,5.268478775999999551e-03,-5.691322323340001349e-02,-1.078401185080000019e-01,-1.414832304199999391e-01,-1.591232303600000342e-01,-1.752590176000000111e-01,-1.817460633199999287e-01,-1.855839541599999531e-01,-1.815912626400000007e-01,-1.797831725000000602e-01,-1.763820648000000435e-01,-1.768828585800000519e-01,-1.740664675999999966e-01,-1.735669707999999700e-01,-1.732976530000000237e-01,-1.682025914599999672e-01,-1.610916130000000501e-01,-1.507409675399999649e-01,-1.451382445200000149e-01,-1.412645715000000191e-01,-1.311164099600000132e-01,-1.211991880799999921e-01,-1.154106902200000145e-01,-1.137277985000000047e-01,-1.175694271860000112e-01,-1.338879396419999646e-01,-2.006918899249999499e-01,3.886489599999998212e-02,-3.578224199999999744e-01,4.230848966666666544e-01
7.255523667799999854e-02,4.482810966859998580e-02,-5.838088956399999085e-03,-6.371330303799997707e-02,-1.131835175700000445e-01,-1.501095580399999518e-01,-1.689743797399999858e-01,-1.834259798399999752e-01,-1.931795505800000534e-01,-1.984156795400000561e-01,-1.952258299399999564e-01,-1.914130397999999345e-01,-1.865543367199999636e-01,-1.859207160000000414e-01,-1.829690544000001085e-01,-1.808260350000000238e-01,-1.812724301999999732e-01,-1.801953124000000295e-01,-1.769513702000000133e-01,-1.666740419799999928e-01,-1.633544158600000462e-01,-1.606866451200000545e-01,-1.545677952599999738e-01,-1.452700042200000263e-01,-1.361838533599999679e-01,-1.357532495999999311e-01,-1.369486994999999929e-01,-1.604800221458333176e-01,-2.519706722571428137e-01,4.870886887499999984e-01,1.073989850000000024e+00,1.016043107999999862e+00
