3.130744940919999442e-02,3.269165029900000102e-02,3.045135495799999870e-02,1.433509817520000132e-02,8.450851405000001093e-03,7.242660581999999132e-03,-6.869201635999998452e-03,-1.301040651219999636e-02,-1.016059877480000179e-02,-5.927658092199999083e-03,-2.512817409319998991e-03,-3.309555108799999874e-03,-4.188690155999999498e-03,-6.269912718160000967e-03,-8.432693444199997751e-03,-1.157363887599999717e-02,-1.095710750872000080e-02,-9.154739367999998809e-03,-4.878082232199999410e-03,-5.717086781799999434e-03,-5.641021763399999001e-03,-5.313415503200000917e-03,-2.899246194199999686e-03,-1.978149453119999648e-03,-4.412689201799999475e-03,3.187408471799998456e-03,1.862106190799998721e-03,2.546386565200003428e-03,-1.000961311000000270e-02,-4.978561392775509437e-02,-7.682766385555556132e-02,-6.595314852222219915e-02
4.995140071819999250e-02,4.678176874600001311e-02,5.000373822200001456e-02,2.476219201779999643e-02,6.529617295999998530e-03,-1.110336301340000137e-02,-2.746650695560001049e-02,-3.670043945100000954e-02,-3.096435549819999758e-02,-2.576538086480000336e-02,-2.028213502019999767e-02,-2.066787719140000465e-02,-1.918754579000000321e-02,-2.039115908799999863e-02,-2.191734314800000000e-02,-2.179824827180000535e-02,-1.816635132299999553e-02,-1.297737122440000522e-02,-8.912734988199997807e-03,-8.652954116399998175e-03,-6.860885641799997423e-03,-5.808944692859998454e-03,-4.694824217600000738e-03,-4.845886254479998476e-03,-4.105758625999997649e-03,2.202987792400001085e-03,5.420761228999999154e-03,6.753463759999999913e-03,-8.341445792800009085e-03,-7.601817438333333121e-02,-1.149331993978048583e-01,-1.043724059000000065e-01
6.788513133560000745e-02,5.497909559959999332e-02,4.827270512200001334e-02,2.868537909859999666e-02,4.031677326000002171e-03,-2.987892147599999215e-02,-5.168266299000000980e-02,-6.735282900000000295e-02,-6.639869698000001874e-02,-6.477043152000000470e-02,-6.111274707999998779e-02,-6.139175406000000473e-02,-5.607467647600002103e-02,-5.281120300000000101e-02,-5.007484438000001092e-02,-4.722427367200000836e-02,-3.950141909200000773e-02,-3.338157653599999053e-02,-2.730194090599999401e-02,-2.369491568739999846e-02,-1.899330134520000116e-02,-1.581863401400000063e-02,-1.623527526080000352e-02,-1.593658443708000083e-02,-1.321281431239999804e-02,-4.445419270200002063e-03,6.544493920000041612e-04,2.461929280000001771e-03,-1.620590220199999432e-02,-9.113060189574473391e-02,-1.463419235942856889e-01,-1.579480703333333291e-01
7.978652965399998798e-02,6.582069446400000412e-02,5.762542716219996863e-02,3.089218149660000537e-02,-9.182662737000000380e-03,-5.667976396880001350e-02,-8.237052883000001158e-02,-1.003973388799999922e-01,-1.127136230599999900e-01,-1.166970822999999907e-01,-1.153351591000000009e-01,-1.136309811400000175e-01,-1.115561678780000177e-01,-1.090777586399999943e-01,-1.000218198799999875e-01,-8.853775023999999050e-02,-7.691322308000000940e-02,-6.429580685999998491e-02,-5.603393552820001844e-02,-4.829696654399998068e-02,-3.939949036419999884e-02,-3.226211549540000667e-02,-2.801116946411000286e-02,-2.407417295400000185e-02,-1.836189266480000443e-02,-1.364364631580000480e-02,-1.149703986000001101e-02,-1.239601127679999110e-02,-3.478683491400001021e-02,-1.323332442195121750e-01,-2.306506510526316334e-01,-2.530043230000000309e-01
8.920310999000001517e-02,7.051597594599998131e-02,5.183799776599998937e-02,1.786041262400000010e-02,-2.436698901999999681e-02,-7.292831389600004655e-02,-9.777229298199996421e-02,-1.114518743139999851e-01,-1.241014097199999722e-01,-1.286727906199999494e-01,-1.321727750200000495e-01,-1.365428925999999932e-01,-1.386336513800000003e-01,-1.370658869399999924e-01,-1.265602116600000049e-01,-1.152182005199999942e-01,-1.047541045600000054e-01,-9.226493893999998530e-02,-8.311286934000002014e-02,-7.452865589999999041e-02,-6.427360514999998220e-02,-5.661407459199997716e-02,-4.915840146400002331e-02,-4.303756717800001630e-02,-3.380096435200000138e-02,-2.940475469999999023e-02,-2.784301762200001168e-02,-3.047538777000000781e-02,-5.596672047399999655e-02,-1.612568408918919061e-01,-2.374739649999999813e-01,-2.609122589166666395e-01
8.694442756600001543e-02,7.460365273579999679e-02,5.048850997399999957e-02,4.178009162000001844e-03,-5.148315470820000184e-02,-9.572395323599997008e-02,-1.169017791939999940e-01,-1.251102446840000049e-01,-1.345158386400000239e-01,-1.389717866600000129e-01,-1.421955874599999670e-01,-1.475859070200000178e-01,-1.521096040200000388e-01,-1.543001555200000652e-01,-1.457894137999999895e-01,-1.337001034199999661e-01,-1.253980259600000202e-01,-1.153083039600000109e-01,-1.058232116199999961e-01,-9.640945425999998541e-02,-8.508186331999997853e-02,-7.758094809999999120e-02,-6.894294724600000257e-02,-5.925216665999998716e-02,-5.232666037200000425e-02,-4.825843826317997159e-02,-4.813125614999998886e-02,-5.190216062679998271e-02,-8.601519561224493793e-02,-1.945659418823529885e-01,-3.183631883333333246e-01,-3.218836800000000609e-01
8.676071170400000143e-02,7.466247578300000409e-02,4.210647612799999634e-02,-1.747535705719998819e-02,-7.360656778800001021e-02,-1.160845176599999973e-01,-1.344092556799999783e-01,-1.436385345619999865e-01,-1.505136873399999797e-01,-1.515592963199999810e-01,-1.526140595600000149e-01,-1.570258328999999675e-01,-1.620021823199999655e-01,-1.655644226400000141e-01,-1.577913662999999855e-01,-1.494987485400000038e-01,-1.401517486199999885e-01,-1.334809114000000130e-01,-1.251946262000000198e-01,-1.173961637599999913e-01,-1.073411555400000106e-01,-9.716575565999999164e-02,-8.912628184000004339e-02,-8.103820777999999614e-02,-7.504631051000000552e-02,-6.732948331999998037e-02,-7.085815397200001531e-02,-8.011116024499999322e-02,-1.268227759680851108e-01,-1.502909242727272499e-01,3.496459920000000166e-01,-3.446764271428571780e-01
7.701477009620001646e-02,6.176864630799999700e-02,2.036514302799999690e-02,-3.877578725379998703e-02,-9.205970803400002900e-02,-1.269976041799999733e-01,-1.488748932199999986e-01,-1.629301457999999814e-01,-1.661102296599999972e-01,-1.669511415599999882e-01,-1.665863039200000395e-01,-1.685776521799999816e-01,-1.673896031599999557e-01,-1.697314453999999861e-01,-1.675418858000000122e-01,-1.647003935999999669e-01,-1.579106135999999994e-01,-1.494332121999999707e-01,-1.453068541999999741e-01,-1.362532808000000151e-01,-1.275340276000000161e-01,-1.166217805599999990e-01,-1.080809019400000570e-01,-1.000476831799999577e-01,-9.487922663999999451e-02,-8.997138923400001265e-02,-9.649696350000000478e-02,-1.115380097099999551e-01,-1.779364687555555491e-01,-2.770767206249999948e-01,-3.242874124999999830e-01,-1.446304362500000495e-01
7.663658139000001368e-02,5.187316894799999523e-02,5.438155956000001456e-03,-5.794052107399998153e-02,-1.067899322699999987e-01,-1.394705962599999960e-01,-1.612197120000000428e-01,-1.748917394999999764e-01,-1.819751744999999477e-01,-1.852272805000000355e-01,-1.861899566199999578e-01,-1.828661344200000760e-01,-1.787352749999999713e-01,-1.756346138000000057e-01,-1.761106874000000488e-01,-1.748890683999999862e-01,-1.707357787999999599e-01,-1.642298891200000555e-01,-1.588344577999999951e-01,-1.545724486199999692e-01,-1.485031894599999625e-01,-1.399948122800000194e-01,-1.306195072600000173e-01,-1.211999513000000250e-01,-1.175733185200000253e-01,-1.127201841600000143e-01,-1.172510530399999973e-01,-1.364639287199999607e-01,-2.024794356153846175e-01,-2.813706400000000052e-01,-3.785680166666666735e-01,5.286690842857142414e-01
6.966857917599998673e-02,4.202384961799999347e-02,-1.216552735800000180e-02,-6.695266702999999597e-02,-1.126348881879999514e-01,-1.485692600000000085e-01,-1.702370456600000304e-01,-1.815112301400000072e-01,-1.900323487199999939e-01,-1.982666783999999793e-01,-2.013663485999999392e-01,-1.979755406000000273e-01,-1.903050998000000438e-01,-1.855175784000000494e-01,-1.827112582000000596e-01,-1.805516811999999804e-01,-1.784831236000000432e-01,-1.738039403999999954e-01,-1.705744173999999835e-01,-1.650574497800000318e-01,-1.633474726199999616e-01,-1.587323753400000093e-01,-1.512841797199999394e-01,-1.407824710799999990e-01,-1.362712089799999748e-01,-1.308348082799999923e-01,-1.368746945799999837e-01,-1.672002836122448433e-01,-2.421231587333333157e-01,2.008794299999999977e-01,nan,1.608697854999999954e+00
