6.732757575599998545e-02,8.673919659100000346e-02,1.111554716319999997e-01,1.425924685799999647e-01,1.510792538580000011e-01,1.331819154200000188e-01,1.115881346799999785e-01,1.039672850799999854e-01,9.535324114000000295e-02,9.309478768000001292e-02,8.785400359999999409e-02,8.812347398000000553e-02,8.960403432000001167e-02,7.858978303999998583e-02,7.728256226000002060e-02,6.983581557000000106e-02,6.054229753999999797e-02,5.389297486200000237e-02,4.436515812399998565e-02,3.747093202780000382e-02,3.526298517459999782e-02,3.660797115999999546e-02,3.390563971400001320e-02,3.110191349800000074e-02,2.979454037599999980e-02,3.091987606520000403e-02,3.755683903659999545e-02,4.769821164860000434e-02,7.062202475599999030e-02,1.081387267583673595e-01,6.888961798163267813e-02,-7.946247946938768750e-03
1.331665043080000332e-01,1.887617494800000184e-01,2.205874633200000934e-01,2.368820191999999603e-01,2.303561399999999593e-01,2.236906437999999775e-01,2.061407470000000408e-01,1.933126823999999910e-01,1.672636418000000014e-01,1.525479129800000333e-01,1.394178766200000197e-01,1.407269285200000164e-01,1.396714775999999825e-01,1.292228698200000025e-01,1.257853702199999979e-01,1.166127015999999517e-01,1.034246828600000057e-01,8.869232164000002971e-02,7.352127063999999712e-02,5.986831669999999328e-02,5.314575188799999100e-02,5.167098991999999336e-02,4.669906607000001708e-02,4.392623903600001434e-02,3.925392158200000092e-02,3.501068115600000641e-02,3.863624586540000128e-02,4.448554990444000129e-02,5.379760724999999716e-02,6.643879194897961415e-02,4.699342893409089172e-02,-2.699412461739130950e-02
1.715347283599999439e-01,2.204257207999999468e-01,2.715129089999999690e-01,2.777200326000000552e-01,2.740243530000000538e-01,2.709529114000000516e-01,2.606680304000000281e-01,2.522572323999999200e-01,2.288192750000000442e-01,2.130784605999999914e-01,1.967518610000000556e-01,1.972987364000000077e-01,1.952145382000000096e-01,1.851196287000000107e-01,1.782536314000000011e-01,1.634962473999999610e-01,1.466255184200000172e-01,1.302229312599999522e-01,1.100199883400000134e-01,9.194320643999998044e-02,7.754821766000000172e-02,7.275497435999998819e-02,6.323242181400001716e-02,5.671363805799999741e-02,4.952102646600001212e-02,4.420272825999999738e-02,4.436889650800000112e-02,4.770820628200000274e-02,4.982727062200001389e-02,5.424028739723405629e-02,1.571172803124885192e-04,-1.564726976216217896e-02
1.884754940600000261e-01,2.442056274000000138e-01,3.097554014000000189e-01,3.303051754000000395e-01,3.348408511999999559e-01,3.365470879999999387e-01,3.313812253999999236e-01,3.279078688000000019e-01,3.207070922000000990e-01,3.132702636000000429e-01,2.970773318000000107e-01,2.919117737999999962e-01,2.854341126000000117e-01,2.774021913999999422e-01,2.602204889999999993e-01,2.375079341999999649e-01,2.131355287599999981e-01,1.932197565799999295e-01,1.710783388199999810e-01,1.447134393999999769e-01,1.236404422400000092e-01,1.102772529600000023e-01,9.288757339999996476e-02,8.345901519400002189e-02,7.425025901800000327e-02,6.268051149999999405e-02,5.558792144000000712e-02,5.077796925999999295e-02,4.231933605059998160e-02,1.396419727173912537e-02,-4.264926934999999780e-02,-6.442359215483871304e-02
1.904959100600000232e-01,2.476487734000000773e-01,3.160667419999999561e-01,3.317275999999999558e-01,3.355506898000000793e-01,3.349093624000000213e-01,3.327516171999999051e-01,3.283247374000001217e-01,3.235749812000000003e-01,3.146205142000001453e-01,3.015072630000000253e-01,2.996548467999999854e-01,2.996592717999999600e-01,2.963504028000000790e-01,2.819570921999999258e-01,2.611563114000000629e-01,2.392300409999999766e-01,2.210298155999999570e-01,1.995054626200000736e-01,1.743426518400000569e-01,1.510256958199999444e-01,1.365449521799999844e-01,1.183340454000000042e-01,1.039443201675999962e-01,9.072463961600002458e-02,7.987655601400002470e-02,6.935890174480001391e-02,6.337760925799999778e-02,4.950660695799999345e-02,2.042362922499999997e-02,-4.438836233333332687e-02,-8.904457149999998877e-02
2.000038141000000658e-01,2.544985965999999600e-01,3.250366204000000314e-01,3.370864874000000233e-01,3.387623598000001346e-01,3.372386170000000183e-01,3.325317385999999598e-01,3.260195922000000412e-01,3.177070619999999845e-01,3.044886780000000681e-01,2.899453741999999945e-01,2.877958677999999937e-01,2.916691582000000005e-01,2.935699463999999481e-01,2.821392827999998909e-01,2.656675719999999630e-01,2.430641179999999679e-01,2.242958071999999747e-01,2.058341979999999682e-01,1.844958492799999572e-01,1.645384219400000125e-01,1.488014222400000086e-01,1.321670526599999507e-01,1.186076352200000072e-01,1.072047422799999733e-01,9.600540188000000752e-02,8.557479893800000459e-02,8.094207771600001045e-02,7.105056777580000260e-02,5.232349213157896223e-02,-1.236459608695652992e-03,-3.660895586363636239e-02
2.090948494800000668e-01,2.593391421999999280e-01,3.314500421999999613e-01,3.472245791999999387e-01,3.430053706000000258e-01,3.390228268000001211e-01,3.338177486000001304e-01,3.242298891999999544e-01,3.098286434000000478e-01,2.929856868000000336e-01,2.791773992000000093e-01,2.771363840000000689e-01,2.822201541999998509e-01,2.834060672000000558e-01,2.759681709999999843e-01,2.589675905999999639e-01,2.404504395999999822e-01,2.237179565999999897e-01,2.050724795999999683e-01,1.849124145800000174e-01,1.645304871999999918e-01,1.518864442600000031e-01,1.416867068600000112e-01,1.284335328420000422e-01,1.160769652399999963e-01,1.086705022175999819e-01,9.395393361800000176e-02,9.609878494599997933e-02,8.500343293799998701e-02,7.350169634171427324e-02,3.915939319999998947e-02,4.640102406250019851e-03
2.195899965999999759e-01,2.684117128000000352e-01,3.345153808000000395e-01,3.516154475999999640e-01,3.470832823999998595e-01,3.423196411999998579e-01,3.344674677999999735e-01,3.226855470000000725e-01,3.087588498000000681e-01,2.930607600000000312e-01,2.779568484000000672e-01,2.710270691999999704e-01,2.715104675999999717e-01,2.695309447999999497e-01,2.646842956000000080e-01,2.501216128000000594e-01,2.357768246000000456e-01,2.203262331999999990e-01,2.006054685999999476e-01,1.797163391400000143e-01,1.608924865000000148e-01,1.495280456000000202e-01,1.406086732399999539e-01,1.347013860399999818e-01,1.257702639000000122e-01,1.172419741059999715e-01,1.052743534559999888e-01,1.061364745460000175e-01,9.275015181666666775e-02,9.196695776551724877e-02,1.403961175000000006e-01,1.059987207142857046e-01
2.229234314000000106e-01,2.660946656000000021e-01,3.266043094000000702e-01,3.425007632000001134e-01,3.395274354000000216e-01,3.323930355999999420e-01,3.253347779999999911e-01,3.139256288000000783e-01,3.030828860000000513e-01,2.904531861999999909e-01,2.762451172000000010e-01,2.663862615999999517e-01,2.600599668000000420e-01,2.529293831999999687e-01,2.473707572000000410e-01,2.318161009999999689e-01,2.216775508000000949e-01,2.108694459999999882e-01,1.929072572599999924e-01,1.729388430399999843e-01,1.579414367400000518e-01,1.488290402999999928e-01,1.416896058400000102e-01,1.363833617799999620e-01,1.259428399000000198e-01,1.209790039399999406e-01,1.149744418200000090e-01,1.196976471620000010e-01,1.118668092085106369e-01,8.279137815789472388e-02,1.799840937500000182e-01,2.979075033333334482e-02
2.099891665399999108e-01,2.557798769999999888e-01,3.122418211999999360e-01,3.242512510000000736e-01,3.244265751999999559e-01,3.187145998000000535e-01,3.122241213999999987e-01,3.028381350000000638e-01,2.925930782000001340e-01,2.827786253999999833e-01,2.685974121999999964e-01,2.546040343999999567e-01,2.424888616000000219e-01,2.347189327999999742e-01,2.291174316000000044e-01,2.179490672399999607e-01,2.072413632800000349e-01,1.990379333400000283e-01,1.822691346599999984e-01,1.668176274799999803e-01,1.578144839800000310e-01,1.475494386600000041e-01,1.372756960599999798e-01,1.337982174600000074e-01,1.288000488999999915e-01,1.238902287599999846e-01,1.264922337599999891e-01,1.287677764800000124e-01,1.185634253095238094e-01,1.527776715750000236e-01,1.649347947777777545e-01,1.165277064705894658e-03
