8.486991911800000066e-02,1.109737400035999827e-01,1.280685425599999983e-01,1.438017271520000140e-01,1.498808289199999866e-01,1.248083496599999842e-01,1.116784667600000114e-01,1.055491634200000223e-01,9.752853400000000006e-02,9.729507455999998611e-02,8.874221775999996398e-02,9.137145994000006599e-02,9.219970678000001529e-02,8.040023781999997010e-02,7.914932260000001607e-02,6.860290537999999549e-02,6.134246820000001377e-02,5.457015999999999256e-02,4.562576282199999611e-02,4.126098636000000847e-02,3.961395255200000215e-02,4.044555657999999304e-02,3.943717959779999976e-02,3.997955333780000425e-02,3.970535281800000732e-02,4.365623481200000405e-02,5.612434377999999530e-02,8.260131837399999066e-02,1.165968320093999783e-01,7.576881416000001701e-02,3.305284150624999973e-02,-3.778433806333333228e-02
1.412999726902000319e-01,1.868019872399999948e-01,2.166893004799999578e-01,2.352622979999999253e-01,2.348715203799999762e-01,2.250968930000001311e-01,2.050483697999999910e-01,1.864506534000000271e-01,1.627593992000000156e-01,1.515962213600000053e-01,1.377061454800000140e-01,1.409123230600000110e-01,1.427117921199999862e-01,1.348788447999999529e-01,1.312878421200000256e-01,1.175727846799999726e-01,1.025193787799999756e-01,8.649291994000000983e-02,7.332061766000000369e-02,6.654373182000000719e-02,6.267303445999998501e-02,6.060348517999998574e-02,5.687973018000001130e-02,5.633422865600001134e-02,5.561859127600000258e-02,5.915985100999999330e-02,6.969314559339999382e-02,8.735664375799996606e-02,1.096959688720000048e-01,6.720765485635415981e-02,-3.003552933333336009e-03,-7.572173988571425859e-03
1.785754396999999771e-01,2.223545832199999850e-01,2.645724488000000263e-01,2.765505981999998864e-01,2.768931577999999560e-01,2.713575742000000623e-01,2.606520079999999351e-01,2.459400940000000535e-01,2.252223205999999978e-01,2.116696161999999382e-01,1.956803896000000875e-01,1.950053403999999213e-01,1.944023133999999986e-01,1.875736998000000766e-01,1.810774224400000521e-01,1.658932493199999914e-01,1.481373591400000356e-01,1.266145326199999976e-01,1.094953919799999953e-01,9.540451075999997754e-02,8.589340189999998543e-02,8.117095968000001549e-02,7.547317521999996615e-02,7.496093750200000239e-02,7.176261863599998903e-02,7.358047494799999089e-02,8.353729247200000763e-02,1.000080875300000255e-01,1.159153752079999794e-01,6.679277191324324570e-02,5.063772099999998971e-02,4.343714014285714187e-02
1.927601620600000176e-01,2.393420410000000886e-01,2.961988831999998739e-01,3.251057431999999081e-01,3.320127867999999594e-01,3.339910893999999963e-01,3.314733889999998961e-01,3.218829344000000980e-01,3.137782288000000586e-01,3.053858948000000573e-01,2.944073495999999790e-01,2.880926509999999774e-01,2.829817200000000477e-01,2.772169498000000010e-01,2.603189087999999707e-01,2.363856504000000081e-01,2.117343141999999678e-01,1.900804140000000031e-01,1.684594729000000179e-01,1.494422908799999949e-01,1.312130732599999794e-01,1.205534367999999967e-01,1.094721985399999958e-01,1.038606266720000088e-01,1.003851315199999900e-01,1.006658937800000014e-01,1.053155517600000146e-01,1.162812808599999886e-01,1.236727902560000036e-01,1.077735420187500154e-01,1.523761750000000026e-01,8.181126911111111233e-02
1.952183537200000152e-01,2.388650512200000131e-01,3.054048158000000068e-01,3.284442142000000842e-01,3.347929377999998568e-01,3.318904120000000790e-01,3.262567131999998815e-01,3.187904353999999607e-01,3.142735294000000845e-01,3.110260014000000850e-01,3.042320250000000170e-01,3.008168039999999377e-01,2.977543646000000432e-01,2.948519908000000189e-01,2.823683169999999798e-01,2.629804994000000673e-01,2.412371828000000606e-01,2.224017326000000128e-01,1.987153625999999451e-01,1.764414973200000014e-01,1.569300833800000294e-01,1.436134338000000232e-01,1.323588566000000188e-01,1.250709532400000046e-01,1.200541682399999949e-01,1.184638980799999908e-01,1.218408201400000695e-01,1.306529232799999718e-01,1.414801555282608758e-01,8.789253299999999491e-02,-8.966064499999999715e-02,9.607798106666666227e-01
2.091857906200000339e-01,2.506990054000000079e-01,3.182019036000000023e-01,3.346464538000000211e-01,3.358364871999999224e-01,3.308637997999999691e-01,3.216156008000000677e-01,3.136541748000000185e-01,3.063853449999999201e-01,3.025732426000000697e-01,2.958418268000000406e-01,2.928245546000000088e-01,2.924554444000000419e-01,2.920335396000000028e-01,2.813143919999999687e-01,2.632846074000000369e-01,2.410566711999999334e-01,2.219940184000000483e-01,2.042440806000000164e-01,1.858422858000000066e-01,1.734761046799999928e-01,1.594502264599999275e-01,1.481733704199999779e-01,1.380560300800000306e-01,1.323672486199999887e-01,1.339982608139999865e-01,1.386967468319999508e-01,1.441822055079999831e-01,1.317496294750000185e-01,1.191940311999999946e-01,nan,8.021097102499998854e-01
2.180967710999999476e-01,2.564923095999999680e-01,3.255886843999999947e-01,3.413847348000000892e-01,3.396099851999999641e-01,3.318118286000000250e-01,3.209687797999999370e-01,3.122866816000000045e-01,3.040980529999999793e-01,2.984194950000000346e-01,2.871379087999999524e-01,2.822744751999999302e-01,2.839663689999999963e-01,2.833393860000000264e-01,2.775204467999999869e-01,2.595201104000000036e-01,2.386346436000000293e-01,2.209767148000000014e-01,2.038476564000000213e-01,1.876014709400000147e-01,1.776148986400000740e-01,1.639085394800000040e-01,1.540133660999999654e-01,1.468218992999999750e-01,1.404566953799999962e-01,1.394882208000000345e-01,1.432005311199999742e-01,1.408422850720000008e-01,1.276552253094871969e-01,8.418559974999999251e-02,nan,3.040695199999999820e-01
2.257720949999999505e-01,2.608773806000000417e-01,3.262965396000000462e-01,3.417352293999998958e-01,3.382202151999999518e-01,3.349615485999999920e-01,3.277169789999999083e-01,3.207516480000001113e-01,3.083238217999999531e-01,2.960096740000000004e-01,2.785868830000000629e-01,2.717066958000000088e-01,2.709358213999999432e-01,2.705683900000001585e-01,2.650947569999999032e-01,2.467483519999999764e-01,2.294232182000000009e-01,2.131774898000000362e-01,2.043751530199999777e-01,1.886871343600000084e-01,1.768905636199999964e-01,1.622448730999999644e-01,1.542140200199999811e-01,1.517233272400000110e-01,1.477720643200000350e-01,1.455909731599999979e-01,1.460281376399999997e-01,1.389485169499999895e-01,1.224630081142856902e-01,1.558914166666666712e-01,nan,nan
2.162423710000000165e-01,2.517282103999998744e-01,3.148928833999999899e-01,3.324818418000000109e-01,3.298606870000000968e-01,3.292257690000000014e-01,3.247398371999999922e-01,3.178236395999999298e-01,3.078530887999998966e-01,2.909269715999999173e-01,2.682257086000000568e-01,2.604232783999999579e-01,2.613618470000000360e-01,2.580729674000000751e-01,2.530244444000000481e-01,2.339292906000000061e-01,2.199092099999999939e-01,2.084040827999999457e-01,1.963003538399999970e-01,1.797386174400000536e-01,1.671577450800000308e-01,1.541751092399999967e-01,1.472409057999999882e-01,1.531991575999999688e-01,1.516213990399999934e-01,1.459536744400000141e-01,1.433864590640000214e-01,1.335034182000000014e-01,1.327122646896551905e-01,-3.999986677499999810e-01,nan,nan
2.112236019999999825e-01,2.463384999999998770e-01,3.080242920000000328e-01,3.214529420000000193e-01,3.206015021999998882e-01,3.214503480000000524e-01,3.167044073999999432e-01,3.061206051999999511e-01,2.938122566000000435e-01,2.757214364000000195e-01,2.561906439999999674e-01,2.485371398000000842e-01,2.472438049200000598e-01,2.399227914000000572e-01,2.352725219999999839e-01,2.167192086599999401e-01,2.040081792000000283e-01,1.972877507600000191e-01,1.875653076000000086e-01,1.676499942399999887e-01,1.542100520999999946e-01,1.449400323399999968e-01,1.412918090199999921e-01,1.457191465999999880e-01,1.455268861200000319e-01,1.408270260000000218e-01,1.401125335400000005e-01,1.341645816840000283e-01,1.657028206666666392e-01,1.900787399999999960e-01,nan,nan
1.911668393400000054e-01,2.305479436000000271e-01,2.903930664000000106e-01,3.008956903999999710e-01,3.002284248000000044e-01,3.021400444000000296e-01,2.948074343999999569e-01,2.803805543999999816e-01,2.686830137999999257e-01,2.565014646000000065e-01,2.411785885999999934e-01,2.320768737200000487e-01,2.338745116999999818e-01,2.203195188399998949e-01,2.136068721200000131e-01,1.970690920799999801e-01,1.836399838399999929e-01,1.827946476599999204e-01,1.714773563600000272e-01,1.517204288000000012e-01,1.409977724399999743e-01,1.364477543199999754e-01,1.329743961400000063e-01,1.361634827600000097e-01,1.383673090999999744e-01,1.368431090999999433e-01,1.408332834299999836e-01,1.394825743480000158e-01,1.280609935263158083e-01,1.389045730000000034e-01,-1.727676400000000001e-02,nan
1.638922108399999411e-01,2.060643011999999941e-01,2.690498356000000646e-01,2.788629150000000445e-01,2.790779107999999953e-01,2.744786063999999914e-01,2.678540039999999789e-01,2.549732972000000042e-01,2.440653990000000162e-01,2.325569148000000974e-01,2.227438348600000173e-01,2.116242973199999877e-01,2.102352907599999987e-01,1.984248353200000758e-01,1.911683653000000038e-01,1.756373608799999819e-01,1.607348632799999733e-01,1.641815189799999686e-01,1.560366820399999854e-01,1.432397465799999936e-01,1.322450260080000051e-01,1.312100215220000088e-01,1.301699827400000231e-01,1.301597597120000005e-01,1.361714928499999644e-01,1.403746800680000240e-01,1.604557802379999454e-01,1.665360926625000515e-01,1.694769172857142903e-01,2.903951033333333487e-01,nan,nan
1.530703731399999934e-01,1.886666874999999854e-01,2.395329289999999500e-01,2.488157655999999607e-01,2.457218936000000187e-01,2.411691281999999714e-01,2.355201726000000773e-01,2.279135137999999949e-01,2.206095888000000060e-01,2.136647024000000450e-01,2.013778688399998906e-01,1.888967890399999294e-01,1.855067440200000584e-01,1.771325683800000217e-01,1.656777955599999796e-01,1.521792602200000011e-01,1.447434998999999889e-01,1.462464897399999852e-01,1.419892881800000339e-01,1.326722718399999945e-01,1.231100463600000028e-01,1.200981910800000274e-01,1.195679474859999980e-01,1.198274230600000628e-01,1.314703373679999843e-01,1.428237153439999574e-01,1.812295530399999910e-01,2.247602465174999564e-01,3.208230820769231162e-01,4.113845833333333313e-01,nan,-1.962024666666663860e-03
1.309124767999999828e-01,1.585504151600000133e-01,2.031094359399999716e-01,2.040049741999999666e-01,2.011396790600000206e-01,1.960733030000000321e-01,2.039683531600000044e-01,1.985580446599999604e-01,1.920901487199999647e-01,1.820526126600000016e-01,1.713314813999999575e-01,1.620210261000000207e-01,1.591899113000000143e-01,1.554981995199999911e-01,1.415007017800000433e-01,1.348092654299999915e-01,1.280113221839999926e-01,1.253604123640000567e-01,1.231842035760000037e-01,1.158460998259999986e-01,1.110404202963999887e-01,1.100119017719999870e-01,1.096990203419999921e-01,1.118069462739999798e-01,1.199102786639999751e-01,1.381169126940000325e-01,1.981310165510204446e-01,2.761598885789473545e-01,2.792290296500000157e-01,2.688293500000000225e-01,nan,nan
1.198530581599999978e-01,1.357563790000000103e-01,1.706544494600000794e-01,1.654037480600000221e-01,1.575012202199999878e-01,1.556048578600000010e-01,1.641175847199999871e-01,1.589642330199999842e-01,1.548809810199999748e-01,1.480491635800000039e-01,1.403913884599999884e-01,1.323744963400000085e-01,1.303845211200000132e-01,1.211482996797999673e-01,1.128843688835999975e-01,1.096080017241999882e-01,1.094932554705999733e-01,1.080608367660000207e-01,1.063352966599999949e-01,9.950218187999998465e-02,9.125114437200000650e-02,9.548957858339997273e-02,9.744308444600001395e-02,1.000727843760000346e-01,1.072103115330000078e-01,1.273754123439999886e-01,1.866647505111111160e-01,3.438045612060606215e-01,3.216882188181818258e-01,3.582611099999999937e-01,nan,nan
1.034003447984999657e-01,1.173791504959999926e-01,1.486589047600000157e-01,1.318309021559999905e-01,1.199955754199999863e-01,1.157525639999999884e-01,1.276205445599999933e-01,1.263000490800000042e-01,1.191145326259999554e-01,1.131927489999999675e-01,1.056236263800000019e-01,1.021926882533999853e-01,1.018128206219999776e-01,9.305969210800001112e-02,9.013236986659999006e-02,8.493721075400000042e-02,8.607566833780001814e-02,8.430984440000000024e-02,7.669685365999999449e-02,7.771965040200000396e-02,7.165802018880000623e-02,7.960823007739999124e-02,7.795692456199999898e-02,8.047424296280000777e-02,8.196533164400002236e-02,9.184646649200001178e-02,1.477930702911111061e-01,2.381527238461538520e-01,2.150650044444444853e-01,nan,nan,nan
7.826461773199999694e-02,8.935089081199999728e-02,1.100382230440000164e-01,9.976516694600003066e-02,9.029830916399998741e-02,8.454826344200000454e-02,8.176528874000002500e-02,8.019195554139998960e-02,7.887680056999997469e-02,7.763496404599999623e-02,7.631301868059998939e-02,6.834068291800000916e-02,6.948875435999998795e-02,6.219932560280000411e-02,6.571693416200001525e-02,6.161346430000001761e-02,6.113609323599999285e-02,6.443252565000000265e-02,6.106971745600000417e-02,6.729545593300000073e-02,6.236625673909999834e-02,6.889457646439998972e-02,6.687530513300000978e-02,6.260925290999999615e-02,6.123947150179998716e-02,5.269996537959183852e-02,8.525961145454545587e-02,8.953872114999997245e-02,-7.216110179999998819e-02,nan,nan,nan
5.458137524000000740e-02,6.064941396379999045e-02,7.009193414200000360e-02,5.331535351399998429e-02,4.395988471199999137e-02,4.015556340200000102e-02,3.507499713999999436e-02,3.356071465599999581e-02,3.540939337939999487e-02,3.339607259880000151e-02,3.745819087920000678e-02,3.563598643440000352e-02,3.625709507860000458e-02,3.454803486400000179e-02,4.002548207620000575e-02,3.518157954600001358e-02,3.513519301282000407e-02,4.254142764899999929e-02,3.721916203799999906e-02,4.142753579999998437e-02,3.932495109800000777e-02,4.798027031200000070e-02,4.346557626299998867e-02,4.136947636800000772e-02,3.153343226999999471e-02,1.540748252562500371e-02,-1.177371583636363690e-02,-1.794498041666724164e-04,-1.931514754999999750e-01,nan,nan,nan
2.222839345000000508e-02,1.570220963800000175e-02,1.882347106780000306e-02,3.572006237999999449e-03,-1.096649184199998892e-03,-2.079010088199998146e-03,-7.595901499000000563e-03,-1.024475093000000100e-02,-7.589034841999999816e-03,-6.277542057199994412e-03,-3.420867942000002052e-03,-2.541808908799999666e-03,7.388229329999996577e-03,8.914489585999997925e-03,1.496955858799999851e-02,1.024299620360000392e-02,8.705901955200000958e-03,2.032783523600001016e-02,2.759757997400000273e-02,3.175758341638001275e-02,2.619560240600000631e-02,3.110466008800000584e-02,2.759498588759999940e-02,2.865585331239999325e-02,7.657928627600004562e-03,-1.048278787319148996e-02,-9.406601356590910124e-02,-1.331641781390476287e-01,-3.091710400000000081e-01,-3.636042299999999727e-01,-1.868476900000000107e-01,-1.067504860000000055e-01
