4.001289371179997389e-02,3.656593322300000226e-02,3.080421442339999899e-02,1.604606631445400222e-02,7.696990986999997265e-03,6.764221199999998282e-03,-8.698272729200002412e-03,-1.064132689299999816e-02,-6.469955415999999529e-03,-1.183776871600000172e-03,-1.471710126600000220e-03,-1.361846914800001265e-03,-1.813201923199999266e-03,-2.834777841820000557e-03,-5.223083473479999891e-03,-5.976486203999999657e-03,-8.560714686399999857e-03,-6.926269547999996598e-03,-4.349822992799999045e-03,-4.465026851379999898e-03,-4.906082187400000877e-03,-6.250686627200000359e-03,-6.801605184600003316e-03,-9.120712288420002728e-03,-5.837554899799999274e-03,-2.449951191179999474e-03,3.825073278639998242e-03,9.998474127090003702e-03,1.135375991360000267e-02,-2.422620834081632563e-02,-5.304935962040815967e-02,-6.817338884285716050e-02
4.709457366240000359e-02,4.326606786000000704e-02,3.757606524399999259e-02,1.751251228599999890e-02,3.103027414800001594e-03,-1.039260869879999813e-02,-2.888549810199999776e-02,-3.617424015019999467e-02,-3.027145388819999297e-02,-2.272880555199999902e-02,-2.134536739599999719e-02,-1.829353333399999504e-02,-1.711669918799999662e-02,-1.799171448520000063e-02,-1.979156497139999971e-02,-1.772689820571999794e-02,-1.590354922139999849e-02,-1.099578855900000193e-02,-9.581603985719997982e-03,-8.262939497580000167e-03,-8.212203984200002263e-03,-6.589813196559998233e-03,-3.872146569000000683e-03,-1.933517460140000803e-03,7.344054478000003544e-04,6.891174355999999356e-03,1.504669187420000151e-02,3.003555308199999316e-02,1.372764576799999879e-02,-6.201257533612244965e-02,-7.989785582051280033e-02,-9.007401869318182319e-02
6.450225852980001617e-02,5.551315322799999646e-02,4.387481673999998888e-02,2.365653968600000059e-02,-2.198791499000000895e-03,-2.918075559039999892e-02,-5.470428467619999763e-02,-6.607933064000003076e-02,-6.590431216599998421e-02,-6.214218134199999549e-02,-6.005317692000001345e-02,-5.747680660000000635e-02,-5.339950562000000261e-02,-5.202987674000000146e-02,-5.062507631999998287e-02,-4.456550607999999053e-02,-3.786819465239998905e-02,-3.173774721539998622e-02,-2.680969236800000155e-02,-2.256271359692001155e-02,-1.807388305339999515e-02,-1.713684078999999985e-02,-1.694252017071999628e-02,-1.389411933000000293e-02,-6.390304573999999738e-03,7.110672011800001253e-03,2.161285393199999932e-02,4.700614942579998956e-02,4.191665666159999359e-02,-3.050973701888887168e-02,-1.849169043571428639e-01,-1.343132358636363322e-01
8.104324322000000524e-02,6.780105541085999776e-02,5.436714192000000057e-02,2.205253623799999924e-02,-1.734771736459999811e-02,-5.358856205800000688e-02,-8.436729414799998272e-02,-1.003402707599999888e-01,-1.100000766199999841e-01,-1.144248197200000150e-01,-1.147059632999999912e-01,-1.148348231800000174e-01,-1.123082728799999902e-01,-1.111956791600000050e-01,-1.015169526000000016e-01,-8.796874980000002342e-02,-7.500648486000001391e-02,-6.238739024000002770e-02,-5.468147278800000038e-02,-4.561088564000001511e-02,-3.890594478800001033e-02,-3.198020940059999317e-02,-2.650276180819999619e-02,-1.852226257799999970e-02,-8.993911782999998439e-03,6.118621784400000985e-03,2.368469238340000296e-02,5.854614286400001283e-02,7.113409018541666518e-02,-2.225112863888889167e-02,2.425008514285713901e-01,2.134402564166666683e-01
9.012298564039998572e-02,7.325439459400000242e-02,5.172531142600000215e-02,9.022903469999999509e-03,-3.441856396539999530e-02,-7.032379151600000322e-02,-9.897888118000000568e-02,-1.151509852999999944e-01,-1.231340030599999968e-01,-1.280729679000000287e-01,-1.316039271799999966e-01,-1.365949249199999715e-01,-1.349678803400000127e-01,-1.353221893400000375e-01,-1.259484864000000315e-01,-1.141057579399999550e-01,-1.004245761800000025e-01,-8.799446112000003373e-02,-8.263229340000000089e-02,-7.306495640000000569e-02,-6.381034852000003199e-02,-5.611167906399998351e-02,-4.934074392000000614e-02,-4.146278391000000896e-02,-2.568038943219999939e-02,-1.035140984399999901e-02,1.023262022999999951e-02,4.490158090399999635e-02,6.053194744565217056e-02,-6.295242272999998501e-02,1.031082140000000091e+00,2.760609547692307597e+00
9.871658281599998697e-02,7.742591831799998381e-02,4.757026681200000884e-02,-6.083602855199998945e-03,-5.427719127399999871e-02,-9.012023893799998853e-02,-1.158996585519999761e-01,-1.313818355200000176e-01,-1.349056245799999665e-01,-1.391800683399999627e-01,-1.422729491600000229e-01,-1.497875210600000118e-01,-1.507640079800000033e-01,-1.536409755999999793e-01,-1.446219634200000270e-01,-1.342778015800000224e-01,-1.209761818399999606e-01,-1.089344784599999838e-01,-1.034786986200000175e-01,-9.353622450000001476e-02,-8.670730588000000183e-02,-7.735000586000001510e-02,-7.034515371999999767e-02,-6.011352533400000225e-02,-4.544837966200001439e-02,-3.220710744559999311e-02,-1.731468214599999125e-02,-2.144622815999999883e-03,-1.825000916956522404e-02,-1.958999633799999862e-01,3.034258520000000292e+00,1.797409049166666550e+00
9.363868723000001726e-02,7.374732965200000989e-02,3.300811775000000309e-02,-2.924888625799999461e-02,-7.776161206999997189e-02,-1.143766021500000063e-01,-1.335089863259999732e-01,-1.475590514200000036e-01,-1.508609008400000617e-01,-1.513529971799999763e-01,-1.516693117599999807e-01,-1.575460813000000293e-01,-1.583616641000000214e-01,-1.609681704000000546e-01,-1.552925873799999856e-01,-1.493485261000000452e-01,-1.386904144799999961e-01,-1.303531648399999798e-01,-1.234676358999999696e-01,-1.170883178400000113e-01,-1.071776580000000229e-01,-9.985031105999998824e-02,-9.114120500000000291e-02,-8.022712715599998601e-02,-6.529670729599999779e-02,-5.421028133139998983e-02,-5.243217441800000767e-02,-6.203697209600000234e-02,-1.288040480749999828e-01,-2.596758073636363795e-01,8.614749983333332972e-01,1.422585306999999855e+00
9.101585438999997002e-02,7.044036884899999851e-02,1.848876947400000109e-02,-4.792205782600000158e-02,-9.545066882000000086e-02,-1.279573824799999371e-01,-1.468354794143999775e-01,-1.642356879199999842e-01,-1.681573484000000174e-01,-1.639231113400000106e-01,-1.601777649399999948e-01,-1.645996095199999953e-01,-1.674308779799998925e-01,-1.702351381400000474e-01,-1.682743838200000119e-01,-1.641436008000000113e-01,-1.585012054200000131e-01,-1.502905276200000029e-01,-1.401699830600000030e-01,-1.360894771800000014e-01,-1.274102781399999995e-01,-1.217220301600000082e-01,-1.113207242800000052e-01,-1.001459505000000250e-01,-8.899940527999998519e-02,-8.721397426000003505e-02,-9.316970801799998037e-02,-1.188559728000000287e-01,-2.065538022800000317e-01,-3.237547392857142298e-02,1.106173950666666350e+00,8.211358100000000215e-01
9.181777963200002390e-02,6.638450642821999703e-02,6.986694453140001107e-03,-6.183433515599998792e-02,-1.053922268359999831e-01,-1.389253236199999852e-01,-1.573225401000000467e-01,-1.745108796600000622e-01,-1.805577091799999978e-01,-1.798522948200000082e-01,-1.762384037399999936e-01,-1.800571441999999911e-01,-1.802251443000000564e-01,-1.805875392000000079e-01,-1.797955323999999855e-01,-1.797101589400000032e-01,-1.773904426000000034e-01,-1.690753173999999526e-01,-1.619652560400000607e-01,-1.568707274399999685e-01,-1.481317899999999854e-01,-1.443069461799999786e-01,-1.328188321000000061e-01,-1.225437169399999776e-01,-1.151943209600000267e-01,-1.159147643200000022e-01,-1.266377253599999531e-01,-1.534857178599999816e-01,-2.328924834693876511e-01,-8.184110128205129842e-02,5.181715372000000874e-01,5.138263711111110688e-01
8.277633649800000826e-02,5.478630062999998579e-02,-7.034301834200000492e-03,-6.654258726599998619e-02,-1.095145418199999499e-01,-1.436251829519999690e-01,-1.653932952399999878e-01,-1.818215182799999829e-01,-1.923669437600000753e-01,-1.959700014399999857e-01,-1.956734471399999009e-01,-1.965552518399999726e-01,-1.952478793999998796e-01,-1.909664914000000491e-01,-1.884507756000000089e-01,-1.908209993999999965e-01,-1.910384365999999445e-01,-1.828942110000000565e-01,-1.794551843999999674e-01,-1.743941496000000480e-01,-1.669707482000000187e-01,-1.606713106000000058e-01,-1.523477935200000244e-01,-1.455033870400000429e-01,-1.428723145800000205e-01,-1.464099881800000613e-01,-1.551061258399999976e-01,-1.756926736399999911e-01,-2.532370425918367696e-01,1.542816097560971260e-03,1.941560056666666589e-01,2.841692439473684217e-01
