2.520355223200000314e-02,2.677589413800000873e-02,2.651771552399999690e-02,1.817848205199999734e-02,4.618682915999999632e-03,5.155715955000000905e-03,-5.628433195600000133e-03,-1.010742187219999810e-02,-9.765777590400001248e-03,-7.025756862400001426e-03,-5.957107527400000956e-03,-5.378799436999998768e-03,-6.428527826399998632e-03,-8.064422613599998846e-03,-9.951553320020000218e-03,-1.253593444854000059e-02,-9.975662313400001854e-03,-7.585754389600001674e-03,-4.559249863199999787e-03,-6.733398442979998851e-03,-6.641616813600001099e-03,-5.952987696900000243e-03,-3.895339975920000895e-03,-2.904663106439999646e-03,-3.722991884399998695e-03,-7.170866873999997941e-04,7.282257396000013476e-04,1.391372516799996338e-03,-5.589523255199998174e-03,-5.710368261224488956e-02,-8.252715999999998830e-02,-6.747741693111111716e-02
3.290405262360000110e-02,2.754882842680000596e-02,3.257560730399999827e-02,1.959457393799999420e-02,6.128921481200000701e-03,-1.005981445399999757e-02,-2.784248358800000059e-02,-3.744270324660001203e-02,-3.268745420000000734e-02,-2.800849916200000289e-02,-2.324798584333999732e-02,-2.159912115204000796e-02,-2.047454831124000119e-02,-2.190116878400000591e-02,-2.403877261400000354e-02,-2.341148375639999848e-02,-1.829154965194600135e-02,-1.332618716600000343e-02,-9.522933922000001439e-03,-9.686126687320002759e-03,-7.146835342399997931e-03,-4.989623976200003100e-03,-2.761230484999999731e-03,-4.188385067199999236e-03,-3.302688596800001583e-03,-9.850310315999996711e-04,3.539047276800000481e-03,4.260253971999999889e-03,-7.488861161200000699e-03,-8.196375293485716473e-02,-1.158314753157894811e-01,-1.180673601000000045e-01
6.418113723199998788e-02,4.991844190860000863e-02,4.395874007999998889e-02,2.652450570800000268e-02,2.473373524000001440e-03,-3.180717470940000458e-02,-5.514816292799999686e-02,-6.768157961600002048e-02,-6.890754709999999394e-02,-6.751235953999998318e-02,-6.402664179999999206e-02,-6.155723581999999333e-02,-5.734725951399998606e-02,-5.462661741999999543e-02,-5.276847843999998150e-02,-4.954315188999999786e-02,-4.023345948999999117e-02,-3.349411008599999934e-02,-2.599334715319999087e-02,-2.317031861760000463e-02,-1.869369508199999683e-02,-1.505081177159999645e-02,-1.474868772500000091e-02,-1.475730898940000139e-02,-1.312629699800000292e-02,-7.138900798200001861e-03,-1.333236723999999722e-03,1.592254673159999943e-03,-1.315948479000000372e-02,-9.608052607555553348e-02,-1.661943008387097021e-01,-1.768547505882352711e-01
7.536216762800002078e-02,5.818634016799999892e-02,5.246208180800000093e-02,2.612098682740000496e-02,-9.424514797199997143e-03,-5.820320119620001759e-02,-8.775588987600002611e-02,-1.048242192340000101e-01,-1.172515104199999963e-01,-1.193855282999999740e-01,-1.161054991400000125e-01,-1.131794735800000090e-01,-1.117333225200000391e-01,-1.091932674200000036e-01,-1.010387414400000239e-01,-9.107223493999998254e-02,-7.857559205399999858e-02,-6.668518076199997369e-02,-5.553512574799999990e-02,-4.689117429999999781e-02,-3.804740907600000221e-02,-3.042434697599999058e-02,-2.599449159200000262e-02,-2.250785832540000420e-02,-2.019638062720000016e-02,-1.572891238380001028e-02,-1.469985963219999810e-02,-1.560859688400000056e-02,-3.719703693999999727e-02,-1.220994347780487571e-01,-2.271989188888888789e-01,-2.364284503499999857e-01
8.767089866680002896e-02,6.915863084799997451e-02,5.447219853600000772e-02,1.729171750800000129e-02,-2.446769705460001207e-02,-7.658378586660000154e-02,-1.023316192339999847e-01,-1.159157552400000013e-01,-1.265900422999999830e-01,-1.298090364199999958e-01,-1.318762963800000354e-01,-1.365474698399999909e-01,-1.381786351200000040e-01,-1.367468262999999851e-01,-1.265839387600000421e-01,-1.183632660199999964e-01,-1.078359224799999988e-01,-9.531967192000005695e-02,-8.264503480000000291e-02,-7.252845750200000163e-02,-6.327392562199998793e-02,-5.688796992559999599e-02,-4.873329158109999948e-02,-4.230911251600000256e-02,-3.499122621320000653e-02,-2.943733214939999940e-02,-2.931861885020000877e-02,-3.387405385219999926e-02,-6.325897282600000116e-02,-1.610748292857142605e-01,-2.782499522222222077e-01,-2.525951864375000078e-01
7.797286970599999478e-02,6.601943982119999610e-02,4.598030091159999166e-02,2.058563139999998806e-03,-4.921623235360000209e-02,-9.626335165999998222e-02,-1.192549134399999711e-01,-1.309877012019999842e-01,-1.359359741000000510e-01,-1.395715336400000228e-01,-1.404504398800000275e-01,-1.489093017399999996e-01,-1.535170745800000236e-01,-1.537008676399999607e-01,-1.450791935999999893e-01,-1.370639043800000179e-01,-1.311492916199999970e-01,-1.209016426799999905e-01,-1.090347289600000213e-01,-9.771301221999997844e-02,-8.642379780000000733e-02,-7.964294450000002079e-02,-6.911094685400001603e-02,-5.972435004000001268e-02,-5.457054154800000667e-02,-5.067726146119998221e-02,-5.118049636799997665e-02,-5.891021739400001400e-02,-9.883712718199999525e-02,-2.033624365939394329e-01,-2.955923062499999920e-01,-2.606863524545454669e-01
7.487670860079999324e-02,6.406204220199999966e-02,3.713638312479999870e-02,-2.046966572199999945e-02,-7.481178286799999855e-02,-1.155831147799999958e-01,-1.326702118919999840e-01,-1.452568821100000407e-01,-1.498303228200000004e-01,-1.525569150199999890e-01,-1.516186522200000386e-01,-1.584757232599999510e-01,-1.657425688799999131e-01,-1.679676057199999961e-01,-1.590888216399999888e-01,-1.529779054400000060e-01,-1.467192844200000124e-01,-1.393412785200000281e-01,-1.277694701600000093e-01,-1.182167055800000394e-01,-1.082289888000000228e-01,-1.000448605399999746e-01,-8.860916146000002991e-02,-7.983932483999998941e-02,-7.331680281999998494e-02,-6.641181958000001717e-02,-7.038299542600000291e-02,-8.423179643580000486e-02,-1.315263909124999298e-01,-2.656731612500000117e-01,2.167587799999999218e-02,-2.608840933999999612e-01
6.804306045800000147e-02,5.212852505199999653e-02,1.516036976900000249e-02,-4.177566522060000009e-02,-9.136947612600000712e-02,-1.274961094400000050e-01,-1.480335235000000138e-01,-1.635244749599999992e-01,-1.654764554399999754e-01,-1.690879056999999852e-01,-1.677729043800000597e-01,-1.710218816800000152e-01,-1.726669308999999319e-01,-1.755316930000000164e-01,-1.696600339999999874e-01,-1.665509798400000852e-01,-1.639923861600000032e-01,-1.570226287999999804e-01,-1.494432827999999935e-01,-1.389774321400000234e-01,-1.294054412800000053e-01,-1.194630426800000200e-01,-1.086660002400000047e-01,-9.961799592000003534e-02,-9.549201944000000608e-02,-9.047248827200000953e-02,-9.563858022000001902e-02,-1.119401550800000339e-01,-1.820366072608695374e-01,-1.674672419999999884e-01,3.599830659999999627e-01,-3.657213716666668502e-02
6.923896796200001980e-02,4.605995173459999370e-02,-4.399106858000007263e-04,-6.190101630599999238e-02,-1.071804811080000197e-01,-1.399359893199999538e-01,-1.583882901199999971e-01,-1.745400241799999752e-01,-1.819365692600000695e-01,-1.877442936599999501e-01,-1.873488609399999172e-01,-1.858209222999999688e-01,-1.808469397799999934e-01,-1.808805851999999714e-01,-1.758084870000000688e-01,-1.757449333999999974e-01,-1.736788177999999683e-01,-1.686934663999999640e-01,-1.607726289999999725e-01,-1.518546295799999279e-01,-1.467894746600000300e-01,-1.393172456000000281e-01,-1.313433077999999476e-01,-1.207820131399999913e-01,-1.179713441400000035e-01,-1.134097280399999907e-01,-1.185166931600000056e-01,-1.387273403600000066e-01,-2.258763994761905647e-01,-3.033398199999999822e-01,2.214355433333333456e-01,1.622763711111111229e-01
7.153205896400000041e-02,3.763587942800000752e-02,-1.550117498600000858e-02,-6.790710434000002405e-02,-1.105078124479999813e-01,-1.465454863800000618e-01,-1.681160735399999939e-01,-1.824334715400000584e-01,-1.892392726399999558e-01,-1.989742283200000850e-01,-2.005488583999999741e-01,-2.003796381999999876e-01,-1.922681427999999582e-01,-1.890953827999999892e-01,-1.814337920000000104e-01,-1.815328979999999703e-01,-1.790631870000000125e-01,-1.762566381999999265e-01,-1.723032383999999750e-01,-1.651934052999999847e-01,-1.636016079400000323e-01,-1.583101659000000494e-01,-1.526566314999999729e-01,-1.428110502400000148e-01,-1.392414091800000253e-01,-1.342826081999999865e-01,-1.397455595600000100e-01,-1.663875972040816387e-01,-2.625385402903225307e-01,8.292547114285715448e-01,1.106496176666666775e+00,9.967384299999999531e-01
