7.096977226799999761e-02,9.476287872585999195e-02,1.269592283460000415e-01,1.492794793600000502e-01,1.556007388400000024e-01,1.369839472200000130e-01,1.251704411400000327e-01,1.120187375200000085e-01,9.851303108000003528e-02,9.396759014000000132e-02,8.457336462000000776e-02,8.797149653999999930e-02,8.866607678000003323e-02,8.085113512000000058e-02,7.690246563999998675e-02,6.447601305599999499e-02,5.574569712599999893e-02,5.088943474199997957e-02,4.026260376399999619e-02,3.759857177799999506e-02,3.153015150300000208e-02,3.250717157000000690e-02,2.963844304139999844e-02,2.814559936580000171e-02,2.646232605911999491e-02,2.831420899599999819e-02,3.349380486800000029e-02,4.759971624999999318e-02,6.084205613600000145e-02,6.912612951399997596e-02,5.067404910612245683e-02,-3.599283406734694966e-03
1.559861753999999823e-01,1.958560186199999609e-01,2.337312316399999534e-01,2.428507992000000226e-01,2.360530094000000412e-01,2.222709651999999758e-01,2.064202875999999742e-01,1.923352051999999146e-01,1.665852348000000371e-01,1.520310971600000449e-01,1.374653621999999964e-01,1.397921753400000189e-01,1.399264516000000291e-01,1.323019406200000303e-01,1.259020997399999953e-01,1.137280269999999954e-01,9.889907856000000608e-02,8.501541136000001497e-02,6.939437874000001227e-02,5.858154274000001299e-02,5.243713394000001221e-02,5.011734020000000595e-02,4.428688040799998171e-02,4.141235362799999820e-02,3.442298889900001491e-02,3.524444585000000019e-02,3.601142877400000802e-02,3.980354325819999289e-02,4.345535275399999703e-02,4.790596010199999616e-02,3.160990862391303835e-02,-7.565260479166674955e-03
1.803671272399999803e-01,2.263369743199999951e-01,2.737078854000000172e-01,2.813237001999999709e-01,2.759207158000000493e-01,2.737370296000000147e-01,2.649774176000000980e-01,2.534216308000000195e-01,2.283201591999999558e-01,2.115774530000000542e-01,1.938154605999999336e-01,1.941487120000000288e-01,1.929162590000000621e-01,1.848518373199999898e-01,1.794410706200000039e-01,1.638517764799999610e-01,1.462809751799999947e-01,1.252352902799999945e-01,1.065576172000000099e-01,8.845123297999998857e-02,7.772552503999999307e-02,6.980545064800000588e-02,6.144378670200002779e-02,5.615402215599999552e-02,4.784133892179998765e-02,4.340560896160000626e-02,4.025794986199999342e-02,4.057304379999999988e-02,3.975105279399999275e-02,4.118371004999998863e-02,7.983879756097467554e-04,-2.788534354146340877e-02
1.965681456000000216e-01,2.490142828000000419e-01,3.110691839999999986e-01,3.328474428000001151e-01,3.369320681999998790e-01,3.367059332000000293e-01,3.295732117999999877e-01,3.257015981999999421e-01,3.196055606000000049e-01,3.143525697999999258e-01,2.980296320000000443e-01,2.871705627999999177e-01,2.833734131999999795e-01,2.738790893999998866e-01,2.611332701999999895e-01,2.339611814800000023e-01,2.107395928999999390e-01,1.861367799999999739e-01,1.661492919200000251e-01,1.418385313400000181e-01,1.233465572599999616e-01,1.061087032399999491e-01,8.921813992000000859e-02,7.749816900600001168e-02,6.529411336600000892e-02,5.719810482920001382e-02,4.969474824200000723e-02,4.080429071600000235e-02,2.804946903420000442e-02,2.041659132173913316e-02,-3.448454538611110676e-02,-6.437883426999999048e-02
1.983895870000000616e-01,2.523554993999999607e-01,3.192222598000000189e-01,3.348883055999998803e-01,3.353549188000000125e-01,3.354763793999999688e-01,3.295260621999999140e-01,3.246107487999999042e-01,3.180876161999999785e-01,3.149246213999999933e-01,3.053125006000000363e-01,2.990574651999999833e-01,2.994267278000000143e-01,2.947802731999999426e-01,2.851748660000000268e-01,2.620747372000000186e-01,2.386810303600000460e-01,2.160423272000000228e-01,1.949038698599999953e-01,1.715719601000000316e-01,1.491136177200000079e-01,1.276461792200000167e-01,1.106062320399999743e-01,9.571952822000000249e-02,8.424102758399999724e-02,7.156379688000000239e-02,5.989166231200000745e-02,5.053947444599999478e-02,2.753784178579999839e-02,1.416858400000000490e-02,-7.484297265757575146e-02,-8.079080554749999699e-02
2.055470276999999957e-01,2.523361211999998743e-01,3.199468995999999454e-01,3.312384036000000087e-01,3.323320009999999325e-01,3.317268372000000132e-01,3.251419069999999523e-01,3.184838866000000435e-01,3.102412417999999561e-01,3.070475767999999439e-01,2.934504695999999857e-01,2.888468938000000596e-01,2.917568973999999926e-01,2.922776793999999900e-01,2.828111267999998679e-01,2.641200254000000136e-01,2.429513551999999965e-01,2.245841986000000345e-01,2.046133425999999977e-01,1.837863158400000474e-01,1.620558165000000050e-01,1.402006530599999579e-01,1.258332822000000628e-01,1.089193723499999877e-01,9.657547021999998704e-02,8.423110985999998634e-02,7.148696840399998420e-02,6.028350839939999178e-02,2.766258228519999363e-02,1.258734750697674230e-02,-4.167569910344825351e-02,-5.452259617999997976e-02
2.168331917999999914e-01,2.584654231999999885e-01,3.254057314000000090e-01,3.374911494000001344e-01,3.350900270000000125e-01,3.345201113999999865e-01,3.283715826000001003e-01,3.193766789999999967e-01,3.056700136000001233e-01,2.965528861999999766e-01,2.823706060000000795e-01,2.792304989999999654e-01,2.807121282000000773e-01,2.820959471999999746e-01,2.765872193999999729e-01,2.613377384000000192e-01,2.401260377999999696e-01,2.243061828000000035e-01,2.033102415999999413e-01,1.822521972000000490e-01,1.640608216999999702e-01,1.459500120599999951e-01,1.353630071599999929e-01,1.201983640600000069e-01,1.097448729699999903e-01,9.588211088000003768e-02,7.999832145600001276e-02,6.645599333615997972e-02,3.945487993000000582e-02,2.434844990750001034e-02,-8.837018789285703071e-03,-1.259717059393939895e-02
2.147689819999999972e-01,2.577160648000000331e-01,3.260008233999999172e-01,3.423750307999999798e-01,3.421823122000000605e-01,3.384368902000000068e-01,3.300617980000000729e-01,3.175675963999999851e-01,3.049929804000000022e-01,2.907667535999999830e-01,2.750970455999999786e-01,2.704002377999998874e-01,2.694450372000000704e-01,2.651426691999999585e-01,2.586668397999999369e-01,2.463426208000000506e-01,2.305610654000000426e-01,2.182165532000000518e-01,1.998367304800000022e-01,1.783966057999999966e-01,1.583433536599999913e-01,1.446206664799999930e-01,1.370329290399999733e-01,1.262937925400000050e-01,1.119464111600000367e-01,9.788040166800002218e-02,8.465095531140001683e-02,7.187095634400000876e-02,5.137138334999999389e-02,4.559542648108108609e-02,2.877990030434781146e-02,1.297993463880000031e-01
2.017961125199999317e-01,2.510725397999999386e-01,3.219779970000000713e-01,3.415573117999998742e-01,3.409863278000000442e-01,3.369213869999998501e-01,3.256204219999999094e-01,3.134889220000000032e-01,2.991818232000000299e-01,2.852320865999999899e-01,2.705953981999999480e-01,2.647880560000000494e-01,2.611558530000000489e-01,2.535969539999999856e-01,2.448156735999999500e-01,2.317846673999999774e-01,2.204174808000000096e-01,2.118595889799999576e-01,1.947906498200000502e-01,1.709594725200000165e-01,1.490103151399999881e-01,1.391528321799999912e-01,1.320199583400000487e-01,1.259648132800000042e-01,1.130836484999999808e-01,9.948852544599998127e-02,8.842643748400001724e-02,8.336807245019998980e-02,7.736206051224488178e-02,5.924288442000001653e-02,6.185973357894735541e-02,7.874755179999998189e-03
1.898905943400000240e-01,2.388288875999999006e-01,3.096017451999999448e-01,3.258912658000000517e-01,3.257312017999999809e-01,3.226126100000001329e-01,3.104302982000000100e-01,2.995550537999999707e-01,2.855337521999999351e-01,2.749101257999999603e-01,2.608757023999999647e-01,2.521481317999999527e-01,2.459123239999999322e-01,2.358630368000000088e-01,2.255438238599999923e-01,2.131008908000000535e-01,2.049539184599999952e-01,1.975697327600000330e-01,1.854629513000000396e-01,1.636505134800000094e-01,1.442758179799999985e-01,1.324671934599999934e-01,1.304104614000000106e-01,1.243313594399999833e-01,1.117974856199999978e-01,1.022917936720000032e-01,9.202499410800001056e-02,9.395439127199999019e-02,8.693620384130433532e-02,8.014509462962962627e-02,1.901746981052632179e-02,-5.431991500400000505e-02
1.818577580399999838e-01,2.258868405999999718e-01,2.931742864000000393e-01,3.053088375999999937e-01,3.054768369999999456e-01,3.055439764000000280e-01,2.913073734000001247e-01,2.829182432000000857e-01,2.678349300000000266e-01,2.582832334000000341e-01,2.427130125999999444e-01,2.328288275199999480e-01,2.257821659199999720e-01,2.170817567999999975e-01,2.106159970799999503e-01,1.998329157999999828e-01,1.887193296600000181e-01,1.851705937800000312e-01,1.712068180400000417e-01,1.554345702800000451e-01,1.412490844399999779e-01,1.304399109600000162e-01,1.263293458800000546e-01,1.184967040400000116e-01,1.104106146400000016e-01,1.054051971499999907e-01,1.012577055099999901e-01,1.048312280816326575e-01,9.501300350644442672e-02,4.549276431034482426e-02,6.940742269000001186e-02,-4.790313743999999319e-02
1.688804628200000491e-01,2.159744262000000137e-01,2.694235234000000312e-01,2.765357967999999556e-01,2.779556275999999770e-01,2.773550415999999630e-01,2.683843992000000123e-01,2.628089899999999646e-01,2.493206781999999788e-01,2.354161071999999744e-01,2.193592838000001100e-01,2.044000247799999392e-01,2.000457767599999603e-01,1.892463681799999575e-01,1.870715332400000042e-01,1.802714535599999890e-01,1.716960146400000053e-01,1.666317754000000428e-01,1.547203060199999758e-01,1.434019468999999380e-01,1.336744691800000051e-01,1.279743954800000028e-01,1.275155637600000058e-01,1.225749206599999891e-01,1.130348206599999239e-01,1.066403197939999603e-01,9.529968239600003499e-02,8.723587672617019728e-02,9.056038050930236005e-02,4.302515290714285789e-02,4.930451399999997292e-02,-4.904296768000000750e-02
1.587065128000000047e-01,2.003689571199999964e-01,2.423609919999999418e-01,2.465658574000000325e-01,2.481683350000000177e-01,2.465098576000000485e-01,2.393060295999999698e-01,2.318386842000000614e-01,2.238803101999999323e-01,2.075769048000000727e-01,1.923410037999999656e-01,1.753024291600000228e-01,1.741079716000000221e-01,1.695797724199999967e-01,1.641775514200000119e-01,1.597763057000000098e-01,1.548825067400000088e-01,1.500082393539999559e-01,1.393811043199999766e-01,1.336763002600000472e-01,1.283247378000000327e-01,1.262655639419999754e-01,1.211735535760000149e-01,1.159805299400000350e-01,1.124468230559999976e-01,1.077661132799999921e-01,9.579132135400002246e-02,1.046945404090908888e-01,8.111582327368423162e-02,1.252951962307692103e-02,4.998397774444444941e-02,-5.862738923545454672e-02
1.419369512599999994e-01,1.707797237599999463e-01,2.086700435599999626e-01,2.022253420000000301e-01,2.018916320000000708e-01,2.010978700599999891e-01,2.104162595599999852e-01,2.016880798200000047e-01,1.942956545999999785e-01,1.778244021999999536e-01,1.672196968000000117e-01,1.545586395020000225e-01,1.516520693999999780e-01,1.509683981539999831e-01,1.451223756999999726e-01,1.427445981199999825e-01,1.357008360860000318e-01,1.321421815040000058e-01,1.206105042779999775e-01,1.196551508800000052e-01,1.161020657580000282e-01,1.159735874199999961e-01,1.171696470340000407e-01,1.239376830399999962e-01,1.203895566799999955e-01,1.133886715879999785e-01,9.533233647799996269e-02,1.032374908977777839e-01,8.751575369999999021e-02,1.862733869565219840e-03,-2.003669824285714968e-02,-9.911899610499999569e-02
