3.040077223199999512e-02,2.589355479299999471e-02,1.926467907400000040e-02,7.596664404600002307e-03,5.021896301200000357e-03,6.692733779400003059e-03,-3.710937980000003004e-04,-1.061614987939999907e-02,-7.804794309600001333e-03,-6.314697299200000905e-03,-4.909362816400001002e-03,-3.987121588200000580e-03,-3.248748825799999216e-03,-4.426879886799997034e-03,-7.527618440999997614e-03,-1.152572632340000298e-02,-9.950180053800002089e-03,-7.144317645999999009e-03,-7.543945331999996756e-03,-5.677719142799999598e-03,-3.584747323680002179e-03,-2.264404260599999722e-03,-3.541259774000000103e-03,-4.035339334040000288e-03,-6.044616743600000203e-03,-4.000320462599998156e-03,3.770370520599997024e-03,4.759369038660000821e-03,1.775665221120001705e-03,-4.875686647200001139e-02,-6.730215901224489983e-02,-7.596619893124999245e-02
3.674865696999999459e-02,4.112678519260000443e-02,4.179977393200000335e-02,2.182579047199999928e-02,9.651641791599998091e-03,-1.089408875659999935e-02,-2.626518244400000146e-02,-3.494201660000000736e-02,-2.885200499699999352e-02,-2.488243106599999366e-02,-2.212188714759999453e-02,-2.146736142399999561e-02,-1.983848575000000253e-02,-2.040908812599999400e-02,-2.174987794660000404e-02,-2.260475159399999781e-02,-1.834709175600000158e-02,-1.218589782147999102e-02,-1.082275396620000982e-02,-9.571456870720000329e-03,-7.862777692200000057e-03,-6.563491810200000262e-03,-5.223007211199999326e-03,-4.192276051000001953e-03,-3.897552477400001349e-03,-8.622741606000020520e-04,5.179596026200002090e-03,8.292312683800002332e-03,-2.218704375999998226e-03,-6.408784815285713254e-02,-1.072550043953488380e-01,-1.276564905189361554e-01
6.418869026800001765e-02,5.395935042399999104e-02,4.822670009239999472e-02,2.479621878999999779e-02,3.295669574799999901e-03,-2.575912466919999880e-02,-4.967689513999998252e-02,-6.338455206599999392e-02,-6.420829766000001049e-02,-6.391677862000000321e-02,-6.228485101999998996e-02,-6.132003767999999466e-02,-5.683883655999998757e-02,-5.283317564000000743e-02,-5.080368038200001185e-02,-4.742958066000001888e-02,-4.136978152599999486e-02,-3.315284726999999376e-02,-2.795204168400000633e-02,-2.269668583368000467e-02,-1.915466305300000602e-02,-1.588882447599999914e-02,-1.729469297800000083e-02,-1.614974975300000407e-02,-1.271049497362000333e-02,-2.988204930799996922e-03,4.088592571799998243e-03,6.717071406000003388e-03,-6.326675424000010803e-03,-7.711362864791665439e-02,-1.301667215250000287e-01,-1.404693239666666704e-01
8.349906962399999966e-02,6.777290334799999927e-02,5.958648668200000609e-02,3.055793799880000133e-02,-5.229721266199998352e-03,-5.070251447000001521e-02,-8.136375394400000016e-02,-9.967582702799999972e-02,-1.109091953600000457e-01,-1.173616024400000041e-01,-1.169654843999999860e-01,-1.128469082800000051e-01,-1.102123261800000142e-01,-1.060131836199999650e-01,-9.920883217999998394e-02,-8.817375166000003539e-02,-7.788948071999998723e-02,-6.494636534000000627e-02,-5.514221193599997545e-02,-4.619583132200000969e-02,-3.984558107000001070e-02,-3.316429140799999342e-02,-2.815544131640000322e-02,-2.431869509399999657e-02,-1.838485714399999693e-02,-1.074844362600000172e-02,-4.964523310200000435e-03,-4.108352627999997501e-03,-2.196884198840000357e-02,-1.079247215249999614e-01,-1.847756867027026961e-01,-1.706906696279069380e-01
9.298301674399998829e-02,7.059577950819999337e-02,5.066986067080000294e-02,1.532371516400000099e-02,-2.280166637199998805e-02,-6.531173712400001330e-02,-9.674804701000003226e-02,-1.127136226839999950e-01,-1.260883329200000180e-01,-1.335701750599999904e-01,-1.359322356800000131e-01,-1.344723506400000157e-01,-1.330001071799999379e-01,-1.338537593799999925e-01,-1.259065250999999996e-01,-1.150550843600000595e-01,-1.042491148199999745e-01,-9.335243200000002683e-02,-8.147399899999997752e-02,-7.004417409200000555e-02,-5.983131411419999324e-02,-5.508888242399998664e-02,-5.001464840379998833e-02,-4.374046327600001477e-02,-3.231430048899999741e-02,-2.350547794320000106e-02,-2.105743399199998603e-02,-2.256675704799999960e-02,-4.185142515540000996e-02,-1.373474484499999648e-01,-2.285064703714285717e-01,-1.108847623499999713e-01
9.484550456599998014e-02,7.141555782399999774e-02,4.061286892200000054e-02,-2.504577374000002861e-03,-4.262992855199999181e-02,-8.435859663200000191e-02,-1.164986414279999966e-01,-1.319576263999999999e-01,-1.402085863200000226e-01,-1.429382322000000149e-01,-1.461061857800000086e-01,-1.455104826999999990e-01,-1.460894017000000100e-01,-1.483821106799999845e-01,-1.435826109999999989e-01,-1.354999542200000240e-01,-1.268417353800000147e-01,-1.134700010399999764e-01,-1.026741028399999894e-01,-9.414337169999999200e-02,-8.762832633999999288e-02,-7.945365916000002304e-02,-6.946769726000001643e-02,-5.907569893200000782e-02,-4.800972005900000505e-02,-4.262123107399998917e-02,-4.051391603199999691e-02,-4.394943226800000768e-02,-6.902709969400003254e-02,-1.668256762800000570e-01,-2.730768995000000254e-01,-1.959802750000066898e-03
8.929817232000003546e-02,7.068763764800001237e-02,3.469818079400000671e-02,-1.714431761599999673e-02,-6.682868967620002321e-02,-1.018921660440000182e-01,-1.302588654200000362e-01,-1.478244017199999982e-01,-1.554386904200000252e-01,-1.538244626999999976e-01,-1.545269774199999613e-01,-1.567984015800000241e-01,-1.588821417800000135e-01,-1.627294930000000306e-01,-1.589748377999999907e-01,-1.534909822400000179e-01,-1.454337307599999907e-01,-1.315734866799999903e-01,-1.196343235399999622e-01,-1.114276120200000247e-01,-1.073523711999999908e-01,-9.949028020000001693e-02,-9.000045735999995244e-02,-7.874092141999997074e-02,-6.863571160799999960e-02,-6.324867280200001385e-02,-5.888328535400001035e-02,-6.729171770400001196e-02,-9.612068133199996867e-02,-1.970455818585365726e-01,-2.911250583125000735e-01,1.009357955555560162e-02
8.153373676600000897e-02,6.749320990599999570e-02,2.520553588060000377e-02,-3.096481334199999505e-02,-8.299095151999998088e-02,-1.168515776349999952e-01,-1.419400026799999825e-01,-1.622481535599999969e-01,-1.664054869200000397e-01,-1.666571046800000289e-01,-1.666345211999999965e-01,-1.709312438599999706e-01,-1.704262545999999656e-01,-1.698645780000000438e-01,-1.677142335999999567e-01,-1.672008511199999936e-01,-1.619924927799999970e-01,-1.473625176999999453e-01,-1.373773186800000545e-01,-1.318463899800000061e-01,-1.292224886399999939e-01,-1.212423711599999732e-01,-1.121182244800000283e-01,-9.812728899999997867e-02,-8.985046330000003023e-02,-8.682464598000000366e-02,-8.452011141239999803e-02,-9.307174657199997203e-02,-1.292545318449999925e-01,-2.235134405365853671e-01,-1.442284138709677421e-01,-3.993061470588793850e-04
7.974060060919997694e-02,6.316383381600000624e-02,1.319656361219999872e-02,-4.572914119400001143e-02,-9.721733024199999407e-02,-1.309272008999999848e-01,-1.501523591600000263e-01,-1.702680205400000091e-01,-1.785166930600000090e-01,-1.826680759399999521e-01,-1.833300017399999426e-01,-1.828513338000000155e-01,-1.796052549999999637e-01,-1.761645503999999807e-01,-1.759335324000000367e-01,-1.768492891999999816e-01,-1.724217222000000438e-01,-1.630679316200000228e-01,-1.566989139000000142e-01,-1.528036502800000085e-01,-1.475215908599999959e-01,-1.394731898999999886e-01,-1.323958588399999636e-01,-1.220221708800000304e-01,-1.126396176800000676e-01,-1.085622408600000338e-01,-1.119458004199999773e-01,-1.264506528800000140e-01,-1.784514620400000640e-01,-1.728876470270270249e-01,-7.017358708333330808e-02,3.339701499999998824e-02
6.920745879999999628e-02,4.753692626200000521e-02,-1.228477476200000133e-02,-6.513969415999998347e-02,-1.097312164800000323e-01,-1.415782934400000026e-01,-1.619561765199999670e-01,-1.798623658999999320e-01,-1.904957582600000088e-01,-1.970803836599999970e-01,-1.968650054000000149e-01,-1.926924135400000515e-01,-1.880532076799999730e-01,-1.823573302599999779e-01,-1.802014160000000587e-01,-1.815526581999999667e-01,-1.806524660000000115e-01,-1.780693060000000105e-01,-1.747016138000000163e-01,-1.706808468000000079e-01,-1.646549989200000175e-01,-1.604774479399999898e-01,-1.540668480400000373e-01,-1.466101841600000177e-01,-1.373185727600000072e-01,-1.333592222200000177e-01,-1.391740415800000186e-01,-1.541767881800000239e-01,-1.794556778333332991e-01,-1.679941462857142687e-01,3.844878714285714927e-01,3.938762085714285766e-01
