3.260063176200001661e-02,2.328392024140000377e-02,1.395446776199999080e-02,-2.368240328599997661e-03,-5.661468370800000309e-03,2.096023555600000279e-03,-1.197280880340000075e-02,-1.413825991560000231e-02,-8.575210594400001218e-03,-2.549514762959998251e-03,-1.071472168680000052e-03,-3.875503574919999389e-03,-6.516494745400003286e-03,-7.681121831739998011e-03,-8.496704117999997682e-03,-1.187950137919999843e-02,-1.000320440780000202e-02,-5.719223015999999778e-03,-4.662780750200000261e-03,-5.189209023499999004e-03,-5.143585187400001764e-03,-4.232788094399999451e-03,-4.323959369399998053e-03,-4.972839347669997558e-03,-4.218215930400003554e-03,-3.067092869600000077e-03,2.244873039999999501e-03,6.052322367599997921e-03,7.354049553889998626e-03,1.802436876599999849e-02,-1.436119805106383408e-02,-7.503639415702129112e-02
4.961425768599998787e-02,4.880630487800002165e-02,3.317382811360000683e-02,7.677459723999999902e-03,-6.037368837799999936e-03,-2.325180045660000389e-02,-4.066497805065998755e-02,-4.441673281599999717e-02,-3.260345460599999717e-02,-2.262474057079999837e-02,-1.908317576800000470e-02,-2.048721309600000373e-02,-2.093544007100000062e-02,-2.277252195400000095e-02,-2.426521304160000891e-02,-2.372932437599999458e-02,-1.866233817876000387e-02,-1.190536504719999673e-02,-8.549041791799999110e-03,-6.711196880800002380e-03,-4.650115971999999390e-03,-3.996734633579997545e-03,-2.711105340580000512e-03,-3.042755140979997927e-03,-6.168365800000022913e-04,2.141418395000000991e-03,7.229080244400002547e-03,1.426528920900000351e-02,7.650909536000001336e-03,-4.460777301599999634e-02,-1.092535479999999365e-01,-1.567129140775000151e-01
6.041023251799999827e-02,5.875839207940001391e-02,4.124069195939999988e-02,1.725677505579999854e-02,-7.856597970599994360e-03,-3.688484181579999854e-02,-6.239570588799998874e-02,-7.408576951999999716e-02,-6.870811466000001366e-02,-6.363403328000000192e-02,-6.043182371999998581e-02,-6.145591737999998166e-02,-5.774497983999998807e-02,-5.554649352000001067e-02,-5.289085389999996500e-02,-4.935089115999998638e-02,-4.209762575600001222e-02,-3.328491210399999595e-02,-2.621673579199999826e-02,-2.127197262179999701e-02,-1.519889830080000358e-02,-1.229507448640000666e-02,-1.299568172560000047e-02,-1.253494257320000166e-02,-8.776626632000000122e-03,-1.566696127999998855e-03,5.079879710000001318e-03,1.170738231999999927e-02,7.266845731200004266e-03,-6.369635682352944861e-02,-9.601593080000001001e-02,1.043197071428571404e-01
7.838256779600000224e-02,7.311904931199997293e-02,5.610923783160001732e-02,1.861694324859999861e-02,-2.301269524399999003e-02,-6.460250826919999856e-02,-9.193557763600000710e-02,-1.096852872200000384e-01,-1.146384428999999844e-01,-1.164442446999999908e-01,-1.172886656799999872e-01,-1.170659641199999906e-01,-1.123882297199999825e-01,-1.091886136200000273e-01,-9.996940547999999538e-02,-9.151145943999999810e-02,-7.802322371999999284e-02,-6.409576417999998665e-02,-5.128982544200001020e-02,-4.210388182199999163e-02,-3.218299863399998878e-02,-2.674293519579999667e-02,-2.122344971679999276e-02,-1.713035575799999946e-02,-1.300231937599999506e-02,-6.677169806839999486e-03,-1.235656668399994331e-03,4.665145927599994094e-03,-1.152183546239999787e-02,-1.013556261538461345e-01,-2.900861100000000081e-01,2.872101857142856929e-01
8.574668859799999820e-02,7.632713347600000864e-02,5.625640889200000244e-02,9.464263911119999428e-03,-3.618415848759999609e-02,-7.614578249999999493e-02,-1.044540400379999900e-01,-1.189864346800000167e-01,-1.263155366999999807e-01,-1.319038391600000082e-01,-1.350901792599999984e-01,-1.383244327000000273e-01,-1.361186980800000446e-01,-1.334918973799999742e-01,-1.284429933399999779e-01,-1.205948639600000066e-01,-1.068755340399999976e-01,-9.129585231999998163e-02,-7.898124694000001333e-02,-6.974571236000000340e-02,-5.696624756399998324e-02,-4.659141538400001642e-02,-3.774444583399999553e-02,-3.269638073399999678e-02,-2.643768306999999887e-02,-1.886352540600000696e-02,-1.202011105699999326e-02,-8.347396761999999540e-03,-4.215069213061228143e-02,-1.417760850000000239e-01,-1.707420299999999891e-01,1.393352507142857188e+00
9.754928578400001715e-02,8.597251864400004551e-02,5.530967687399999250e-02,-3.550262414399993696e-03,-5.611671414399998364e-02,-9.165649402599999884e-02,-1.156069188099999451e-01,-1.292655944399999646e-01,-1.357755279199999443e-01,-1.397277833599999963e-01,-1.409900663800000564e-01,-1.452787027199999859e-01,-1.492856599799999850e-01,-1.506105029800000605e-01,-1.480326842800000209e-01,-1.398446656600000060e-01,-1.269956968600000069e-01,-1.112928008599999852e-01,-9.848396345999997636e-02,-8.792114272000002562e-02,-7.763725290000002277e-02,-6.897140493999999455e-02,-6.059822095999997660e-02,-5.225425734200001004e-02,-4.268112170200000915e-02,-3.224296568680001113e-02,-2.569709793579999860e-02,-2.431762689380001161e-02,-7.687394918000002575e-02,-2.085177105000000086e-01,nan,1.036226909999999890e+00
8.689544651600000780e-02,8.041686993399999039e-02,4.790390036839999033e-02,-1.831893939000000734e-02,-7.391853302880002641e-02,-1.135968017440000116e-01,-1.354080199999999901e-01,-1.467836006799999871e-01,-1.518367770600000111e-01,-1.544776910599999775e-01,-1.512049095199999582e-01,-1.544572448000000042e-01,-1.578759006400000109e-01,-1.607268523800000071e-01,-1.578035739799999726e-01,-1.522039036199999695e-01,-1.411536410999999769e-01,-1.291456607400000012e-01,-1.172293091000000398e-01,-1.098317718800000120e-01,-9.916816764000001283e-02,-9.013359060000000755e-02,-7.885986363999997195e-02,-6.589630138200000542e-02,-5.346092200200001227e-02,-4.648879996199999781e-02,-4.154075628599997877e-02,-5.010261576999997662e-02,-1.195343563826190697e-01,-2.239105239999999719e-01,1.987381000000000064e+00,2.736938450000000245e+00
8.147041345199999840e-02,7.363815334000001211e-02,3.437446612680000735e-02,-3.720108058799998646e-02,-9.222183193200000906e-02,-1.297740174761999876e-01,-1.494007880599999838e-01,-1.644190214400000349e-01,-1.709985352800000302e-01,-1.717981720800000334e-01,-1.657498167199999706e-01,-1.659080515800000488e-01,-1.695482637999999598e-01,-1.719686130000000479e-01,-1.664353944000000474e-01,-1.637989802599999489e-01,-1.574050145600000006e-01,-1.488224794800000472e-01,-1.387960815600000064e-01,-1.300106809999999891e-01,-1.205423732999999914e-01,-1.091687014799999911e-01,-9.833244331999999033e-02,-8.243858332000002231e-02,-6.705444355999999606e-02,-6.092094406599997403e-02,-5.829338057800001471e-02,-7.669403087199999636e-02,-1.453552239189189743e-01,-2.172756200000000026e-01,2.146072399999999991e+00,1.563369800000000032e+00
6.595649758400000395e-02,5.218605039800001955e-02,1.456726061980000153e-02,-5.436431859379999010e-02,-1.055995943140000115e-01,-1.395201875599999530e-01,-1.620057678599999551e-01,-1.750041198199999981e-01,-1.856523892799999131e-01,-1.843496705200000363e-01,-1.774554441399999738e-01,-1.757512665999999835e-01,-1.799550625999999653e-01,-1.796954337999999984e-01,-1.740875243999999988e-01,-1.743003086000000645e-01,-1.730444333999999751e-01,-1.669603726000000177e-01,-1.550901790400000257e-01,-1.461238102799999883e-01,-1.401084141600000554e-01,-1.287255856800000320e-01,-1.166516876199999442e-01,-9.326827991999998846e-02,-7.881072994800000786e-02,-7.209136966799999102e-02,-7.234184264000000086e-02,-1.039356996740000288e-01,-1.876580563433333237e-01,-1.487274199999999991e-01,2.036247299999999871e+00,1.477508550000000032e+00
5.814575197600000550e-02,3.805206315600000166e-02,-4.153213465999996620e-03,-6.418731698600002589e-02,-1.107987977140000163e-01,-1.442311862200000294e-01,-1.700261683399999779e-01,-1.830580905199999386e-01,-1.954956821200000416e-01,-1.954411315000000593e-01,-1.920195774400000055e-01,-1.885391238000000136e-01,-1.903825375999999570e-01,-1.881221014000000191e-01,-1.815911103999999221e-01,-1.822458646000000571e-01,-1.798680114000000552e-01,-1.756211093999999195e-01,-1.677371978000000430e-01,-1.590068062199999632e-01,-1.540985108400000081e-01,-1.419777674799999889e-01,-1.306855008799999995e-01,-1.098071284600000003e-01,-9.602714524000001417e-02,-8.129569968199999719e-02,-7.908119163799998130e-02,-1.183094024219999985e-01,-1.270432469166666301e-01,-2.954254199999999941e-01,nan,4.418052699999999611e+00
